x, o_total, cc
6.650000000000000000e+02,2.407666633086216063e-02,2.453168992636701670e-02
6.700000000000000000e+02,2.314375085876990701e-02,2.358110166790470738e-02
6.750000000000000000e+02,2.224302579941078023e-02,2.266308841414357844e-02
6.800000000000000000e+02,2.137357136511272224e-02,2.177671513442035883e-02
6.850000000000000000e+02,2.053448763851874539e-02,2.092106643393841503e-02
6.900000000000000000e+02,1.972489444301082570e-02,2.009524641333073833e-02
6.950000000000000000e+02,1.894393120415169274e-02,1.929837851825592573e-02
7.000000000000000000e+02,1.819075680263724376e-02,1.852960537949174119e-02
7.050000000000000000e+02,1.746454941924881904e-02,1.778808864398697537e-02
7.100000000000000000e+02,1.676450637229049898e-02,1.707300879732738183e-02
7.150000000000000000e+02,1.608984394799230222e-02,1.638356497806662398e-02
7.200000000000000000e+02,1.543979722435509863e-02,1.571897478436750512e-02
7.250000000000000000e+02,1.481361988890797857e-02,1.507847407339279328e-02
7.300000000000000000e+02,1.421058405084310236e-02,1.446131675387869742e-02
7.350000000000000000e+02,1.362998004798721824e-02,1.386677457231728222e-02
7.400000000000000000e+02,1.307111624906259935e-02,1.329413689316706962e-02
7.450000000000000000e+02,1.253331885168370435e-02,1.274271047350378216e-02
7.500000000000000000e+02,1.201593167652889246e-02,1.221181923251532866e-02
7.550000000000000000e+02,1.151831595811945302e-02,1.170080401623734348e-02
7.600000000000000000e+02,1.103985013263073314e-02,1.120902235791736493e-02
7.650000000000000000e+02,1.057992962315264414e-02,1.073584823438706974e-02
7.700000000000000000e+02,1.013796662280890687e-02,1.028067181881366608e-02
7.750000000000000000e+02,9.713389876136397164e-03,9.842899230192304894e-03
7.800000000000000000e+02,9.305644459117851444e-03,9.421952279932626489e-03
7.850000000000000000e+02,8.914191558252697670e-03,9.017268215883177812e-03
7.900000000000000000e+02,8.538508249042448331e-03,8.628299464128160248e-03
7.950000000000000000e+02,8.178087274258378711e-03,8.254513368881581312e-03
8.000000000000000000e+02,7.832436822350579905e-03,7.895391930794170773e-03
8.050000000000000000e+02,7.501080306348618595e-03,7.550431543979031768e-03
8.100000000000000000e+02,7.183556143595251804e-03,7.219142732052040955e-03
8.150000000000000000e+02,6.879417536645566177e-03,6.901049883473519414e-03
8.200000000000000000e+02,6.588232255655098943e-03,6.595690986467775928e-03
8.250000000000000000e+02,6.309582422571353121e-03,6.302617363787395982e-03
8.300000000000000000e+02,6.043064297434138851e-03,6.021393407579418017e-03
8.350000000000000000e+02,5.788288067081101031e-03,5.751596314600712981e-03
8.400000000000000000e+02,5.544877636545765889e-03,5.492815822020209564e-03
8.450000000000000000e+02,5.312470423426369180e-03,5.244653944035943330e-03
8.500000000000000000e+02,5.090717155494712404e-03,5.006724709525200469e-03
8.550000000000000000e+02,4.879281671805338859e-03,4.778653900936616003e-03
8.600000000000000000e+02,4.677840727556299878e-03,4.560078794623505412e-03
8.650000000000000000e+02,4.486083802943907628e-03,4.350647902808398373e-03
8.700000000000000000e+02,4.303712916245013356e-03,4.150020717359482504e-03
8.750000000000000000e+02,4.130442441351528902e-03,3.957867455550464868e-03
8.800000000000000000e+02,3.965998929973141122e-03,3.773868807966427371e-03
8.850000000000000000e+02,3.810120938715561619e-03,3.597715688709255885e-03
8.900000000000000000e+02,3.662558861232961469e-03,3.429108988047581408e-03
8.950000000000000000e+02,3.523074765644777784e-03,3.267759327647483218e-03
9.000000000000000000e+02,3.391442237398588355e-03,3.113386818511859090e-03
9.050000000000000000e+02,3.267446227752380996e-03,2.965720821748012766e-03
9.100000000000000000e+02,3.150882908041260054e-03,2.824499712274951974e-03
9.150000000000000000e+02,3.041559529885406489e-03,2.689470645573978184e-03
9.200000000000000000e+02,2.939294291488003287e-03,2.560389327578364328e-03
9.250000000000000000e+02,2.843916210163748536e-03,2.437019787790393154e-03
9.300000000000000000e+02,2.755265001230669010e-03,2.319134155706656809e-03
9.350000000000000000e+02,2.673190963390008161e-03,2.206512440625339050e-03
9.400000000000000000e+02,2.597554870711204708e-03,2.098942314902242211e-03
9.450000000000000000e+02,2.528227871331214724e-03,1.996218900715526594e-03
9.500000000000000000e+02,2.465091392969800781e-03,1.898144560392586765e-03
9.550000000000000000e+02,2.408037055354812772e-03,1.804528690346088359e-03
9.600000000000000000e+02,2.356966589643986684e-03,1.715187518660066029e-03
9.650000000000000000e+02,2.311791764922320469e-03,1.629943906360989316e-03
9.700000000000000000e+02,2.272434321846717939e-03,1.548627152402979462e-03
9.750000000000000000e+02,2.238825913502240708e-03,1.471072802390813433e-03
9.800000000000000000e+02,2.210908053527025838e-03,1.397122461059010189e-03
9.850000000000000000e+02,2.188632071555712127e-03,1.326623608520170316e-03
9.900000000000000000e+02,2.171959076023991572e-03,1.259429420290819352e-03
9.950000000000000000e+02,2.160859924369765844e-03,1.195398591098271101e-03
1.000000000000000000e+03,2.155315200659251029e-03,1.134395162467540571e-03
