x, current_density, J_max, J_min
2.200000000000000000e+02,1.916054210299310386e+08,2.545115286435093403e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.594528194584986866e+08,2.321110105435965538e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.326956277990321964e+08,2.116820463996827364e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.104284621418200284e+08,1.930511123234333277e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.189786772384007275e+07,1.760599569173984289e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.647682425697879493e+07,1.605642570855761528e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.364352942343140393e+07,1.464323921511496067e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.296374263477022201e+07,1.335443258687383652e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.407609161991905421e+07,1.217905868349617958e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.667984466060245782e+07,1.110713386369091034e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.052473472302845120e+07,1.012955318403430820e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.540249116463828832e+07,9.238013061461646557e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.113979247402630374e+07,8.424940742524157763e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.759240158567583933e+07,7.683429980322312117e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.464028532597716898e+07,7.007182372754405737e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.218355284707356431e+07,6.390453863806847334e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.013907561719783396e+07,5.828005953467308283e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.437674598009230569e+06,5.315061201837201118e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.021779431364614516e+06,4.847262649494746327e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.843480429355284199e+06,4.420636809424741268e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.862907452736981213e+06,4.031559916167921424e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.046880823813071474e+06,3.676727145509830117e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.367788624669052195e+06,3.353124543260738850e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.802652391864496283e+06,3.058003424689398408e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.332349593465257436e+06,2.788857027159019709e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.940966579347582301e+06,2.543399217652684748e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.615260110533842584e+06,2.319545074329630733e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.344209247311608633e+06,2.115393177171908021e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.118642433360693976e+06,1.929209457297889292e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.309271575224107364e+05,1.759412467758545578e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.747116922868608963e+05,1.604559950706396103e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.447101701955915196e+05,1.463336586838511527e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.365237257832956966e+05,1.334542823057167083e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.464916510329892044e+05,1.217084683450164944e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.715675278872659546e+05,1.109964477045136392e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.092161465076384484e+05,1.012272323409391791e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.573277213019618357e+05,9.231784241136392951e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.141465020450489828e+05,8.419260144132822752e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.782113645047869941e+05,7.678249352787940204e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.483063703369621653e+05,7.002457711759038270e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.234196233424460370e+05,6.386145038018266112e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.027090299046641885e+05,5.824076363662972301e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.547380504222602758e+04,5.311477470029970258e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.113075992615034920e+04,4.843994335419827700e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.919456850168406527e+04,4.417656151979691535e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.926134549579534360e+04,4.028841597609456629e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.099498013888010610e+04,3.674248076404605061e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.411576317440658022e+04,3.350863666363378242e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.839092232827682892e+04,3.055941536081999913e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.362674598629342290e+04,2.786976613132819533e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.966202856836576757e+04,2.541684305946371704e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.636261581038315489e+04,2.317981098460774496e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.361686538229121834e+04,2.113966852709038183e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.133186924316712248e+04,1.927908669022388756e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.430309909007128226e+03,1.758226166757803783e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.847844258663803885e+03,1.603478060524214804e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.530926353694646423e+03,1.462349917885551043e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.434995602810990931e+03,1.333642994554449618e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.522968963792408431e+03,1.216264052242633328e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.763986163456845588e+03,1.109216072680590488e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.132365477656378971e+03,1.011589788931382075e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.606734737994465831e+03,9.225559620653938502e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.169308161112512153e+03,8.413583375940296799e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.805284530596277136e+03,7.673072218342166394e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.502346367764938122e+03,6.997736236412386410e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.250243144769545324e+03,6.381839117497465573e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.040444437169771618e+03,5.820149423422851600e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.658512797021267033e+02,5.307896154588826932e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.205559583759685438e+02,4.840728225037530996e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.996421109751400991e+02,4.414677504271965474e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.990183719598171024e+02,4.026125111903773155e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.152799328060360722e+02,3.671770678835874889e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.455933333958937510e+02,3.348604313884293661e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.876005861411773026e+02,3.053881037723092362e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.393393886854731250e+02,2.785097466994097456e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.991767254195236205e+02,2.539970550535992254e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.657536110822846354e+02,2.316418177117882762e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.379391067352267726e+02,2.112541489959338680e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.147920521470028064e+02,1.926608757816054393e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.552921972601392042e+01,1.757040665632069577e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.949881242452093488e+01,1.602396899817033438e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.615840886207384131e+01,1.461363914203745546e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.505660939672912235e+01,1.332743772769869305e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.581776210160712992e+01,1.215443974353687838e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.812925181919279538e+01,1.108468172934979200e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.173092219272262682e+01,1.010907714658896788e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.640627274761162369e+01,9.219339197182493517e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.197513315829604963e+01,8.407910435364056611e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.828756681943589868e+01,7.667898574629732175e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.521879743643016170e+01,6.993017944566501537e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.266498696613331099e+01,6.377536100285522407e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.053972204582454708e+01,5.816225130960447714e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.771090021619619037e+00,5.304317253884527599e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.299245637809521625e+00,4.837464316861976986e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.074386051119057939e+00,4.411700864946488291e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.055065650380992537e+00,4.023410457815038972e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.206793660127774004e+00,3.669294951676595374e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.500867075170796205e+00,3.346346484795641154e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.913399436138995657e+00,3.051821928675275412e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.424512582625077073e+00,2.783219587887974922e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.017664035265951838e+00,2.538257950641893549e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.679087247364326574e+00,2.314856309589941520e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.397325785828522182e+00,2.111117088274358248e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.162845679496768092e+00,1.925309723087517777e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.677128178644182066e-01,1.755855963842024794e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.053244843449816059e-01,1.601316468092991563e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.701859399477406720e-01,1.460378575344532728e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.577244976270504528e-01,1.331845157294337696e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.641347961314030157e-01,1.214624449410250236e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.862500378787779853e-01,1.107720777468061424e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.214348339303383373e-01,1.010226100281634135e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.674960302545838498e-01,9.213122967892201268e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.226084979075419468e-01,8.402241319823262165e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.852533760890625048e-01,7.662728419296999346e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.541666784036302140e-01,6.988302834074858401e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.282965233141742933e-01,6.373235984424865455e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.067675415944386724e-01,5.812303484490487608e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.885125643379264415e-02,5.300740766288892337e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.394143394518656875e-02,4.834202609408323042e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.153357001063828463e-02,4.408726232649074518e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.120781936001630313e-02,4.020697634108283819e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.261478925383784672e-02,3.666820893800484919e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.546371707049395666e-02,3.344090178070245747e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.951263176255990855e-02,3.049764208001805309e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.456016627508853314e-02,2.781342974960133870e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.043874388243449580e-02,2.536546505484965746e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.700890788948108967e-02,2.313295495166395631e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.415460283119707348e-02,2.109693647006093670e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.177924750032918050e-02,1.924011564245808768e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.802466926148584170e-03,1.754672060848702677e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.157372724116615167e-03,1.600236764860567746e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.788299791578428048e-03,1.459393900859647511e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.648922765987881428e-03,1.330947147719048735e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.700688512203090447e-03,1.213805477039493599e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.911511598877590208e-03,1.106973885939817956e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.254688622741933046e-03,1.009544945489507518e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.707994644733365680e-03,9.206910929955083702e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.252931164055373570e-03,8.396576026738879591e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.874100183842416405e-03,7.657561749991865327e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.558683188670671044e-03,6.983590902792409906e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.296007404060944270e-03,6.368938767959229153e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.077184661483324623e-03,5.808384482228873821e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.948106491277332342e-04,5.297166690174878568e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.427143719795330093e-04,4.830943101192694485e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.157493436731307146e-04,4.405753606026473790e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.096194446759669478e-04,4.017986639549334086e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.207335543609503313e-04,3.664348504082005547e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.460840381483466528e-04,3.341835392681653047e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.831449780828337848e-04,3.047707874766544592e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.297867032706609163e-04,2.779467627356846606e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.842037281407062565e-04,2.534836214286611721e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.448536601741780641e-04,2.311735733137187708e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.104050099219456411e-04,2.108271165506978832e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.969213735546675816e-05,1.922714280700344943e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.167581006961450543e-05,1.753488956113510540e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.540803874411032141e-05,1.599157789628575074e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.458409890301126097e+03,3.241812740098464613e-05
