x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.538901629689982148e-02,1.443647011193378349e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.777245227241172315e-02,1.316586201113461030e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.143399586672850077e-02,1.200708491426498936e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.615917253726178504e-02,1.095029615352512309e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.176949792624154403e-02,9.986519351374746334e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.811643848006216223e-02,9.107568175065018368e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.507638551490200068e-02,8.305976801821192135e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.254647266592141298e-02,7.574936504046465569e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.044109519494045707e-02,6.908237815900770684e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.689013380303931347e-03,6.300217790016832131e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.230941976248432199e-03,5.745711896351239911e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.017544176234500622e-03,5.240010154598793157e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.007762201920021305e-03,4.778817127558241395e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.167428029863057271e-03,4.358215435632598056e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.468107247071245628e-03,3.974632482555641722e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.886136914902722242e-03,3.624810109712573447e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.401824885490077850e-03,3.305776921298165805e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.998783477932771988e-03,3.014823045241981636e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.663374967839025302e-03,2.749477115519594617e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.384250127229908530e-03,2.507485280337304334e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.151964200366308944e-03,2.286792057885539409e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.586573212611208079e-04,2.085522877049520996e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.977885591542780135e-04,1.901968154777723130e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.639145928392666506e-04,1.734568774861096618e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.525055248375524428e-04,1.581902844779618789e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.597916031195343253e-04,1.442673618128658963e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.826356638902201268e-04,1.315698480038064999e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.184269792822782782e-04,1.199898902026013819e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.649929180776190545e-04,1.094291280963993473e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.205254303186483431e-04,9.979785843389800404e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.835198682667450851e-04,9.101427308475511235e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.527240735908697499e-04,8.300376416026102044e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.270960080479524319e-04,7.569829029295674361e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.057684940031017930e-04,6.903579869237014277e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.801987171354284652e-05,6.295969806780296607e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.324958050590505375e-05,5.741837794116817079e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.095783758641313605e-05,5.236477026691487707e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.072872687526130834e-05,4.775594963543450949e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.221612564154414232e-05,4.355276866407084557e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.513199273786152006e-05,3.971952547874012945e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.923662214323486118e-05,3.622366046174629872e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.433053202316930329e-05,3.303547968996283640e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.024771485673988817e-05,3.012790271426193586e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.685002023504632112e-05,2.747623253782548874e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.402248026161631247e-05,2.505794583953189353e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.166941938018856904e-05,2.285250166057175431e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.711216997999481951e-06,2.084116692927574094e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.081613361359042363e-06,1.900685734215893860e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.725467522345695270e-06,1.733399224962375168e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.596891532870899719e-06,1.580836231371890443e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.657697732781025499e-06,1.441700881383698590e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.876106592836827282e-06,1.314811357517255662e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.225671389813963260e-06,1.199089858499071022e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.684383327923191220e-06,1.093553444404629996e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.233926826516441938e-06,9.973056875538227964e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.859059775226190623e-06,9.095290582425150441e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.547097786212388633e-06,8.294779806345712811e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.287484992144514132e-06,7.564724998309500271e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.071436866996976339e-06,6.898925063239179714e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.916429837742461655e-07,6.291724687787852988e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.420196513697939129e-07,5.737966304033570615e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.175040605246937396e-07,5.232946281030102439e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.138829733964200265e-07,4.772374972104144811e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.276501601015554314e-07,4.352340278540509783e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.558877583083590746e-07,3.969274420164457112e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.961675414401146250e-07,3.619923630570339584e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.464687546984440347e-07,3.301320519587216517e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.051097387216044582e-07,3.010758868227956207e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.706910272254095971e-07,2.745770642029847497e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.420479932199178676e-07,2.504105027537581983e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.182114414904769267e-07,2.283709313864399400e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.837481390970546003e-08,2.082711456938977652e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.186689790555409430e-08,1.899404178338623536e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.812911462104699619e-08,1.732230463644072538e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.669661826447362881e-08,1.579770337138642396e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.718256710816653484e-08,1.440728800515968678e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.926503391317182929e-08,1.313924833147447685e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.267611286745265858e-08,1.198281360477608743e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.719285444876188744e-08,1.092816105338758042e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.262972147486251095e-08,9.966332444758790182e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.883231107623736522e-08,9.089157994122134491e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.567213016148723313e-08,8.289186970233922321e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.304224759268083274e-08,7.559624408765947771e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.085367595318150295e-08,6.894273395789659101e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.032360477718217824e-09,6.287482431108250280e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.516673259036013126e-09,5.734097424340248335e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.255327942519838721e-09,5.229417916008379050e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.205644348250303281e-09,4.769157151775448543e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.332104300454893593e-09,4.349405670696911510e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.605149797911806576e-09,3.966598098208602165e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.000182858961707795e-09,3.617482861788576904e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.496733198852607543e-09,3.299094572057612897e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.077765576090797064e-09,3.008728834723125483e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.729103370455206667e-09,2.743919279418667069e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.438948888266899966e-09,2.502416610321851038e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.197484163468478331e-09,2.282169500606233512e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.965387468073549453e-10,2.081307168444435605e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.293132420953698412e-10,1.898123486562894183e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.901492348327317181e-10,1.731062490374474759e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.743378282641270065e-10,1.578705161594970928e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.779603082956883438e-10,1.439757375083233629e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.977555458467614109e-10,1.313038906525334820e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.310096499258080198e-10,1.197473407593817888e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.754641376182084249e-10,1.092079263430934324e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.292395137310436120e-10,9.959612547992347583e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.907716742569672772e-10,9.083029540776524856e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.587589817392372024e-10,8.283597905146379092e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.321182217254188687e-10,7.554527258344612638e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.099479500069432618e-10,6.889624864772231100e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.149799042394661761e-11,6.283243034811562041e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.614405113168431073e-11,5.730231153276747297e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.336660041835271971e-11,5.225891930021162490e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.273328729472202165e-11,4.765941501093455920e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.388431202053609236e-11,4.346473041541247523e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.652025154973517144e-11,3.963923580788912272e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.039192794372020732e-11,3.615043738718942592e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.529197692984982504e-11,3.296870125394826796e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.104783131022673071e-11,3.006700169988161115e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.751588180016279515e-11,2.742069165106772642e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.457661771643600327e-11,2.500729331537885480e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.213058309065971721e-11,2.280630725582156968e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.009501137464907125e-11,2.079903826805099196e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.401024866207395699e-12,1.896843658306071086e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.991304092217685930e-12,1.729895304622238090e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.818148287883692275e-12,1.577640704256286290e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.841861344497655656e-12,1.438786604643562205e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.029408611000056088e-12,1.312153577247882034e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.353299099484858879e-12,1.196665999480129704e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.790655271803841811e-12,1.091342918345947140e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.322438931610990360e-12,9.952897182181781927e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.932807028332474025e-12,9.076905219600316658e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.608575575381500574e-12,8.278012608540447022e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.338773543202345835e-12,7.549433544726601600e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.114271632208890939e-12,6.884979468072139887e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.274733643962762209e-13,6.279006496969138037e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.720580410831182341e-13,5.726367489084196816e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.427668692375794577e-13,5.222368321464347626e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.352250195372680217e-13,4.762728018595270128e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.457935951361159192e-13,4.343542389739368633e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.714465022008886006e-13,3.961250866688654670e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.096680558819183811e-13,3.612606260251812082e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.583678570081703670e-13,3.294647178586873565e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.158100591867791767e-13,3.004672873100163304e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.805546329157470207e-13,2.740220298252471912e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.514086392617939367e-13,2.499043190418080951e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.273858643493129230e-13,2.279092988092139286e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.076734488114022280e-13,2.078501431382533936e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.160438304269263035e-14,1.895564692985921510e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.863493757500061552e-14,1.728728905856368303e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.832626488674132877e-14,1.576576964638337103e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.032955010596497086e-14,1.437816488755322055e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.437420815090324654e-14,1.311268844912319180e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.025872793431040431e-14,1.195859135769229955e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.784385382666220635e-14,1.090607069748812600e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.704787365917541312e-14,9.946186344272034127e-07,1.108873696386399549e-14
