x, screening_profile, B_max, B_min
2.250000000000000000e+02,2.755754583002524849e-01,1.133093705725544131e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.327982567900778732e-01,1.025716377480316188e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.964381662062459344e-01,9.285146336221716812e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.655779058926368508e-01,8.405241875618394420e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.394224089354907381e-01,7.608721330761161195e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.172842185147146832e-01,6.887682846714103801e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.857032621025407781e-02,6.234973385754669639e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.277036229578019211e-02,5.644117765906576656e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.944604465954667960e-02,5.109254424117551929e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.822179147445920300e-02,4.625077266822726907e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.877640289908015403e-02,4.186783031024139956e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.083571870587460184e-02,3.790023633683773929e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.416616156649669722e-02,3.430863036713863168e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.856907953889305588e-02,3.105738199645113329e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.387580586795663012e-02,2.811423732605073944e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.994335931585975580e-02,2.544999898947771233e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.665071368604824700e-02,2.303823650105754350e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.389557082611295007e-02,2.085502405316804475e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.159157704466789139e-02,1.887870316107974067e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.665928436909649799e-03,1.708966780069579028e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.057315988386345648e-03,1.547016990765772426e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.714166445185659748e-03,1.400414330827745024e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.593139750323489548e-03,1.267704433560841448e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.657848317568424705e-03,1.147570754949299721e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.877749559784134190e-03,1.038821512926185187e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.227355612434984131e-03,9.403778643399862691e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.685784927335566497e-03,8.512632023278761395e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.235093228682190868e-03,7.705934679205926618e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.860030447730899811e-03,6.975683797655445051e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.547905573731216426e-03,6.314634949629105432e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.288157227808307652e-03,5.716230222545264084e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.071996297264412061e-03,5.174533162690438809e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.921085381043501045e-04,4.684169882832447257e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.424070827386241612e-04,4.240275750755130579e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.178264784592791712e-04,3.838447129840173028e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.141512875622482283e-04,3.474697692939995863e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.278734494532390048e-04,3.145418876155067073e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.560735782945008724e-04,2.847344080198655272e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.963221796572511118e-04,2.577516264209837177e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.465974436446399971e-04,2.333258610530390340e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.052168328486542268e-04,2.112147969426349595e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.707801502805577883e-04,1.911990820313637721e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.421221608626982761e-04,1.730801511011790389e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.182731633336800203e-04,1.566782559149159509e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.842617843722195744e-05,1.418306820300241008e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.190964314046654689e-05,1.283901345954846160e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.816468693517126871e-05,1.162232771182551520e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.672622131928665361e-05,1.052094087031342495e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.720720258313659660e-05,9.523926664363961681e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.928553539961643370e-05,8.621394248505156663e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.269317407479272754e-05,7.804390080645541052e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.720705267759020081e-05,7.064809098764901658e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.264153715108074824e-05,6.395314314922457069e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.884214400724183771e-05,5.789264028917989226e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.568031306446395593e-05,5.240645939531131219e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.304905735276738518e-05,4.744017499691968905e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.085934299243741421e-05,4.294451923878135798e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.037076551923559420e-06,3.887489312106905039e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.520597946137495051e-06,3.519092405649264753e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.258594042274384338e-06,3.185606535542224831e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.208362375774708582e-06,2.883723366569868139e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.334366225729585203e-06,2.610448077036478780e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.607032157771265866e-06,2.363069648739956046e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.001749346873867433e-06,2.139133972408038733e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.498036820116769208e-06,1.936419501790892245e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.078850441379432454e-06,1.752915214887168895e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.730006188388167202e-06,1.586800663668769002e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.439700207522060251e-06,1.436427914388155574e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.198109406458369804e-06,1.300305199307763733e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.970590698980533616e-07,1.177082117668947370e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.297462514751762004e-07,1.065536239087269037e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.905095822532673242e-07,9.645609764734869697e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.746377068120290518e-07,8.731546081740432534e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.782098649705406493e-07,7.904103404255044801e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.979632249053628588e-07,7.155073115379284761e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.311824786107872732e-07,6.477024485644165136e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.756079639390625874e-07,5.863230956712634770e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.293592043433741417e-07,5.307603410786600195e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.908712791356871031e-07,4.804629763721294361e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.588418712176548789e-07,4.349320282582176678e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.321872005373420600e-07,3.937158085169379100e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.100053521905395762e-07,3.564054330441621208e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.154575829866208369e-08,3.226307655307985483e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.618380102054219859e-08,2.920567455381385051e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.339967733955321260e-08,2.643800645421914017e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.276081047305654955e-08,2.393261569717985613e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.390721275863407303e-08,2.166464763902402704e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.653930474057075067e-08,1.961160297987720694e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.040777829069567777e-08,1.775311456012472911e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.530516076163802233e-08,1.607074530869813769e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.105879472854558198e-08,1.454780533873990399e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.752499577453447233e-08,1.316918637614905791e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.458419063668895878e-08,1.192121187846277060e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.213687120192800256e-08,1.079150135718248156e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.010022744794741251e-08,9.768847557559601127e-05,8.150665059705951206e-10
7.000000000000000000e+02,8.405345397966580690e-09,8.843105277406335238e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.994875276402997876e-09,8.005090721963064443e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.821090962764678670e-09,7.246490396375106474e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.844275081453419769e-09,6.559778631950278507e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.031375083721492807e-09,5.938142928018854430e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.354884847570113725e-09,5.375416368752804409e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.791913952259140419e-09,4.866016444487270204e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.323413134445565599e-09,4.404889670623659653e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.933529717677570939e-09,3.987461454707738210e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.609071204898319649e-09,3.609590714341051837e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.339058883522261297e-09,3.267528795713987795e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.114356338400928869e-09,2.957882285213383959e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.273603026667737192e-10,2.677579345178311796e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.717433857587783058e-10,2.423839239839228684e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.422399733164773903e-10,2.194144749123454015e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.344680544262578454e-10,1.986217196659191035e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.447809473836910860e-10,1.797993844244198593e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.701439068142681102e-10,1.627607428521690196e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.080314369014025435e-10,1.473367636857826081e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.563418361073938060e-10,1.333744338652778795e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.133260818347478493e-10,1.207352405732253069e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.775286486952022928e-10,1.092937971230592629e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.477382578525239988e-10,9.893659906472606125e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.229468909436727432e-10,8.956089816765255314e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.023156817310176060e-10,8.107368311042328365e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.514653135958167314e-11,7.339075676513633184e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.085848676503724068e-11,6.643590092266235443e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.896808294679906728e-11,6.014012017249737720e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.907298394851993179e-11,5.444095743614207745e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.083836900379496896e-11,4.928187436378309739e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.398560319576478229e-11,4.461169044751851534e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.828280927894266462e-11,4.038407528687277817e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.353702164170666936e-11,3.655708896963616949e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.958765692319195525e-11,3.309276600839516852e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.630108034899999968e-11,2.995673870520696398e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.356608392741621894e-11,2.711789620802290189e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.129012350117841326e-11,2.454807587653989776e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.396187327964851032e-12,2.222178389568719034e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.820190231748915879e-12,2.011594236510180851e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.508805150762003423e-12,1.820966035560421082e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.417658708050161926e-12,1.648402666144665498e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.509829748166812098e-12,1.492192219234108603e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.754600034927629649e-12,1.350785014410673237e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.126414837502305614e-12,1.222778226315216077e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.604018234235062624e-12,1.106901967966314013e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.169733875329320979e-12,1.002006692889746094e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.808866867697285196e-12,9.070517910818283568e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.509206543399394986e-12,8.210952656733250616e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.260613286911746647e-12,7.432843878815781815e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.054675440637409122e-12,6.728472375436818375e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.844246793937025587e-13,6.090850453087852078e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.441002229831330900e-13,5.513652605205526783e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.289539084977515302e-13,4.991152760199134814e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.350895265848138577e-13,4.518167476152559707e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.593309852902463535e-13,4.090004518665209166e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.991148405462475692e-13,3.702416311700493277e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.524035568270612952e-13,3.351557799652374333e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.176165630007209888e-13,3.033948302602269609e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.935767704967324193e-13,2.746436986352412498e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.794707441246631835e-13,2.486171604682539284e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.748211778395928082e-13,2.250570203738364771e-07,1.108873696386399549e-14
