x, current_density, J_max, J_min
1.400000000000000000e+02,8.738385677159931183e+09,9.755011195791557312e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.678733346907898903e+09,8.830580114837253571e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.733261660079155922e+09,7.993752503144267082e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.891712314609852791e+09,7.236226640892992020e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.144487805810136795e+09,6.550487518568156242e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.482637333665605545e+09,5.929732284562884331e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.897840465497454166e+09,5.367802757721032143e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.382388617709441185e+09,4.859124335310785294e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.929164470824821949e+09,4.398650690368112564e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.531619479115512371e+09,3.981813709782008648e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.183749678613955498e+09,3.604478176483958244e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.880070033467004061e+09,3.262900746167859554e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.615587589253606081e+09,2.953692811570322514e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.385773722146744251e+09,2.673786885907737255e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.186535784206119537e+09,2.420406171978114128e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.014188447560183644e+09,2.191037015039012909e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.654250441620588303e+08,1.983403966181291819e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.372891838740227222e+08,1.795447208815699577e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.271469129251365662e+08,1.625302124332564116e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.326596484808325768e+08,1.471280794216380358e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.517580946104276180e+08,1.331855255107668638e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.826173117723217010e+08,1.205642340694509029e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.236330774315202236e+08,1.091389960058254242e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.733996409522761703e+08,9.879646763482172489e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.306889425708227754e+08,8.943404625599989891e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.944313350502681136e+08,8.095885228695362806e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.636978182576215267e+08,7.328680785457658768e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.376837719295524359e+08,6.634180270338573456e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.156941505988605767e+08,6.005493914632432461e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.713008714896370471e+07,5.436384856760388613e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.147683770392474532e+07,4.921207269697576761e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.829299034735840559e+07,4.454850351738389730e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.720085321449942142e+07,4.032687624962244630e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.787793345360580087e+07,3.650531038416943550e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.004941701517312229e+07,3.304589420701846480e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.348155978419958055e+07,2.991430869781118035e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.797590282345045730e+07,2.707948706916470528e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.336422806227674708e+07,2.451330656966557205e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.950417529824813455e+07,2.219030949307211637e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.627544657366577536e+07,2.008745062600685060e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.357652958147929423e+07,1.818386862870203257e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.132188144190495647e+07,1.646067908078905344e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.435233764959558845e+06,1.490078713904936016e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.851941860442877747e+06,1.348871794860455394e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.534336351977544837e+06,1.221046312514564246e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.437833381813697517e+06,1.105334178523362279e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.525330545529712923e+06,1.000587474602724016e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.765951456841374747e+06,9.057670646440577507e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.134000982379831839e+06,8.199322859999343753e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.608095794680524617e+06,7.422316176723320782e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.170440823877948802e+06,6.718942328275758028e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.806227125385627616e+06,6.082223518349923193e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.503130789186350536e+06,5.505843199678471684e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.250895935314998962e+06,4.984083410941425711e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.040987685332641238e+06,4.511768051925674081e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.663033673872129293e+05,4.084211534199059010e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.209321828880099347e+05,3.697172297889983654e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.999552026343896287e+05,3.346810733437114954e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.992789248583212029e+05,3.029651090873561054e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.154967632801092113e+05,2.742546998767657578e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.457737783449552371e+05,2.482650250752390176e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.877507512864469900e+05,2.247382549991099164e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.394643551695774950e+05,2.034409931271566078e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.992807217371841252e+05,1.841619606983582675e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.658401561600654386e+05,1.667099007281460240e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.380111290015580016e+05,1.509116806499986909e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.148519886215149745e+05,1.366105747597160004e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.557909848101373063e+04,1.236647094234059751e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.954032120896212291e+04,1.119456556249339506e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.619295220995851560e+04,1.013371548902405612e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.508535615237717138e+04,9.173396594911124557e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.584168496986504033e+04,8.304082069273803383e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.814916027888141980e+04,7.517147906969226897e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.174748988699747497e+04,6.804787354443061166e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.642006027805033591e+04,6.159933463096860796e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.198660705398530627e+04,5.576188981865120120e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.829711532293468917e+04,5.047762893503996544e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.522674364074174810e+04,4.569412965002017096e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.267159974721510844e+04,4.136393742185974028e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.054522516055213782e+04,3.744409472604488023e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.775669679053589789e+03,3.389571489662074484e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.303056799958204465e+03,3.068359635234682355e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.077557676392763824e+03,2.777587338060868904e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.057705057160859724e+03,2.514370001470182557e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.208990158101030829e+03,2.276096386840099934e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.502694987306477742e+03,2.060402708892247640e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.914920613555666932e+03,1.865149185841021361e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.425778497449288352e+03,1.688398811761298450e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.018717522296336938e+03,1.528398140587099595e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.679963953473595438e+03,1.383559891109639546e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.398055376148047799e+03,1.252447200408136705e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.163452841196406325e+03,1.133759369500165340e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.682180954931482120e+02,1.026318959801683901e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.057449749973260396e+02,9.290601123876831261e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.705358717786356237e+02,8.410179741750070825e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.580157112906050543e+02,7.613191261302193161e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.643771454331895256e+02,6.891729185458165593e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.864517231995121733e+02,6.238636274267466506e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.216026797023674249e+02,5.647433541748829884e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.676357158804419782e+02,5.112255981330581126e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.227247499339745787e+02,4.627794382252620999e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.853501281394291027e+02,4.189242659721986856e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.542472042800183658e+02,3.792250176312286640e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.283635477731097296e+02,3.432878581613360438e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.068233325445986850e+02,3.107562741960114217e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.889770167526864952e+01,2.813075372645477764e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.398010504701619539e+01,2.546495021752338216e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.156577548807954514e+01,2.305177087989348220e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.123464895078986814e+01,2.086727585013847856e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.263715079162195565e+01,1.888979391971925506e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.548236720332955940e+01,1.709970754649768933e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.952820155556442572e+01,1.547925823957831017e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.457318256381945432e+01,1.401237038680397091e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.044964709944970593e+01,1.268449177719320141e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.701806696727426527e+01,1.148244923622661299e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.416232768575899037e+01,1.039431794181793521e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.178579951780194079e+01,9.409303124522497819e+04,9.510885248040812368e-01
7.250000000000000000e+02,9.808067807346407818e+00,8.517632978394780366e+04,7.914898542482208255e-01
7.300000000000000000e+02,8.162211986226218130e+00,7.710461720120211248e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.792541180861898731e+00,6.979781834723206703e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.652709798462686841e+00,6.318344637287486694e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.704149329802583601e+00,5.719588362624338333e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.914763305392906734e+00,5.177573069504473096e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.257841246264746804e+00,4.686921713673455088e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.711154860683245182e+00,4.242766805067242240e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.256205904755781422e+00,3.840702120042852766e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.877600256792803179e+00,3.476738989586744719e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.562527025946702564e+00,3.147266729859740008e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.300325069702077618e+00,2.849016822530991340e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.082122252473704194e+00,2.579030489553170992e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.005352388843722578e-01,2.334629340705665891e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.494196636204709661e-01,2.113388802715584825e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.236622243560201451e-01,1.913114066361215009e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.190076627856035074e-01,1.731818312941867771e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.319147793199620833e-01,1.567703004110649272e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.594366094063535799e-01,1.419140039536041695e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.991207070004367474e-01,1.284655605387998912e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.489261610744458175e-01,1.162915553418075797e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.071545372476282232e-01,1.052712165587148593e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.723924078116283731e-01,9.529521729397505624e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.434635255330586334e-01,8.626459098666233331e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.193890229404644676e-01,7.808974961607679688e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.935429035599722958e-02,7.068959494683514095e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.268141192256858729e-02,6.399071399658928385e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.880622694433888298e-02,5.792665074503446704e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.725924036450518589e-02,5.243724685922478784e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.764973644611195103e-02,4.746804489487912178e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.965255811218322546e-02,4.296974805316045604e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.299710459566477377e-02,3.889773113346132959e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.745817511307312164e-02,3.521159783062219049e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.284834873862938084e-02,3.187477998476124867e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.901164263691823564e-02,2.885417480809012432e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.581823406657484332e-02,2.611981648983469768e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.316006756445703071e-02,2.364457892143056597e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.094719866962949595e-02,2.140390659288650568e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.104750469815381039e-03,1.937557099068415710e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.570379989173836068e-03,1.753945008056645065e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.292168686973851829e-03,1.587732868758258746e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.226865688432857406e-03,1.437271779306501003e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.338424303487661664e-03,1.301069095588148002e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.596782313940492283e-03,1.177773623518399745e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.976844757178846723e-03,1.066162214566013972e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.457634787195327360e-03,9.651276315499428620e+02,2.034903508547616306e-04
9.550000000000000000e+02,2.021583880403997942e-03,8.736675643305978838e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.653937368999589853e-03,7.908746864262357121e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.342255186761808590e-03,7.159276539115196556e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.075990934188395887e-03,6.480829573030697475e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.461350196585406668e-04,5.866675455989613965e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.449098015770246333e-04,5.310721492991773403e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.655064161080241475e-04,4.807452361682969126e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.018543854289372475e-04,4.351875397787301836e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.484162107905925918e-04,3.939471065551329616e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.566148121843488070e+02,3.241812740098464613e-05
