x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.258890286151326476e+00,1.216888895471034715e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.047640533533695129e+00,1.125566950891832896e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.718398255801880214e-01,1.041098300473474225e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.255395883775677124e-01,9.629686358416519099e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.037894563405371562e-01,8.907022451126930918e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.024697665405474245e-01,8.238591164035049985e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.181521615457225449e-01,7.620322587098544709e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.479835839859435898e-01,7.048452238404727233e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.895897375636583004e-01,6.519498143186698513e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.409947479176949292e-01,6.030239632954465634e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.005543049022805169e-01,5.577697735654291833e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.669000240145217251e-01,5.159117037456862676e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.388931443262736154e-01,4.771948905735286850e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.155859961959056631e-01,4.413835971081825349e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.618993494175406833e-02,4.082597773878293701e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.004865544799126542e-02,3.776217488025680247e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.661598474841812223e-02,3.492829640997123342e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.543740115516001404e-02,3.230708755444737346e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.613465459446076944e-02,2.988258843201874182e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.839296774740840607e-02,2.764003687712465407e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.195038492020102483e-02,2.556577855719575076e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.658890824135148184e-02,2.364718383485616027e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.212712126106556459e-02,2.187257086923695137e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.841405035730092621e-02,2.023113448818430804e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.532405623671651354e-02,1.871288039828302940e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.275258267407445092e-02,1.730856433211681145e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.061261864005990686e-02,1.600963576224824880e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.831754106430144899e-03,1.480818583920715081e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.349729905681925447e-03,1.369689923649462848e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.116398739764041144e-03,1.266900960939937537e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.090028344424737776e-03,1.171825839642597566e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.235889393314264464e-03,1.083885671248756566e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.525080360710670414e-03,1.002545010184003216e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.933549579713059380e-03,9.273085936147321684e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.441281405255601653e-03,8.577183259172668217e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.031618944115380718e-03,7.933504894487920511e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.690700435108729053e-03,7.338131646371615080e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.406990208255562425e-03,6.787438436811639164e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.170888351962671168e-03,6.278072233316678297e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.744058805225449789e-04,5.806931633144426508e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.108944105604920082e-04,5.371147979640085168e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.748211994837544211e-04,4.968067895707262149e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.615819339017652902e-04,4.595237128061975262e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.673449333336169523e-04,4.250385603901480902e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.889214975188438569e-04,3.931413609001747633e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.236580102695202029e-04,3.636379003085480344e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.693461489784306179e-04,3.363485394618288549e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.241481615397019668e-04,3.111071203032301224e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.865346822747845207e-04,2.877599541779863324e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.552329827393732979e-04,2.661648860617766843e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.291839063722467870e-04,2.461904290145255081e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.075060297824230118e-04,2.277149635894819835e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.946583799901401007e-05,2.106259973229896443e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.445290450279912773e-05,1.948194797961584068e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.195923620548905437e-05,1.801991690980259686e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.156208447211425893e-05,1.666760458327599947e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.290964056257867292e-05,1.541677711029392495e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.570913146859826893e-05,1.425981851687097846e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.971691334449632843e-05,1.318968437302779628e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.473022732297132126e-05,1.219985890102809611e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.058033875712413438e-05,1.128431530244630582e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.712682774106811311e-05,1.043747906250728358e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.425283771729370323e-05,9.654194008267456828e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.186112139777035978e-05,8.929690913974203115e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.870750204497455462e-06,8.259558462449366478e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.214375886743869898e-06,7.639716385688108402e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.835951656235281436e-06,7.066390621132928596e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.688835730271100809e-06,6.536090332355699861e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.734213112301633143e-06,6.045586654232315560e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.939782207706784088e-06,5.591893033194824530e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.278661833754388702e-06,5.172247042857658350e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.728481640200788000e-06,4.784093564297928897e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.270625163067815814e-06,4.425069228578750596e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.889599898783756125e-06,4.092988026790005118e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.572513083867792776e-06,3.785827999989718751e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.308635442099153551e-06,3.501718928004451947e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.089038137670608724e-06,3.238930942128891155e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.062906498991230080e-07,2.995863992390262326e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.542093464710273309e-07,2.771038105246315109e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.276482476869530698e-07,2.563084372398580918e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.223249017898983235e-07,2.370736615853887008e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.346754795146035745e-07,2.192823678484951203e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.617341846880805253e-07,2.028262293149067988e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.010329004941127796e-07,1.876050486946871307e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.505176757293198581e-07,1.735261480461252476e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.084792251936863314e-07,1.605038044830537150e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.734950925551517156e-07,1.484587282297454569e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.443815186513475583e-07,1.373175798454078812e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.201533865947407706e-07,1.270125236787653274e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.999088834248485748e-08,1.174808148338367213e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.321178482668716447e-08,1.086644171320379736e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.924832101027483938e-08,1.005096497444843417e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.762801474250070662e-08,9.296686034291963552e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.795766936600782224e-08,8.599012277917325933e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.991006910955016270e-08,7.953695745239238585e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.321290707796787516e-08,7.356807266143187279e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.763957119547608336e-08,6.804712536756627080e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.300147632594969798e-08,6.294049991086378242e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.914168311192446714e-08,5.821710333288595413e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.592958761277511496e-08,5.384817605948057431e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.325650205519574653e-08,4.980711679096662230e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.103197716170181074e-08,4.606932053350804024e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.180741615671047520e-09,4.261202878549355186e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.640155103508770189e-09,3.941419096674185843e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.358088752447539676e-09,3.645633624681232643e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.291161244290510046e-09,3.372045499201339284e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.403270920425381558e-09,3.118988910927180964e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.664374208901597381e-09,2.884923061919176558e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.049469039170558373e-09,2.668422784074280484e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.537748846262434752e-09,2.468169861635718595e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.111898538413118749e-09,2.282945004908672193e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.757508605776459710e-09,2.111620426311926983e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.462587545400409737e-09,1.953152973562819004e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.217156104376152047e-09,1.806577778185295465e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.012909611553265165e-09,1.671002380668337771e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.429369721288898575e-10,1.545601296504414517e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.014868167222422535e-10,1.429610990021845315e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.837728921135806672e-10,1.322325225408095464e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.858121086481295132e-10,1.223090766617461814e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.042897643100300336e-10,1.131303399981054740e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.364473850492014733e-10,1.046404255301668605e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.799893862108333730e-10,9.678764030336849860e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.330053967674532707e-10,8.952417068290270197e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.939056180362446985e-10,8.280579122851678634e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.613670296125609947e-10,7.659159541692581868e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.342886222881691510e-10,7.084374657227858777e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.117541431691132723e-10,6.552724748815116473e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.300109239861547986e-11,6.060972733835611175e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.739492242618184495e-11,5.606124457912168126e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.440756680279601723e-11,5.185410464255912032e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.359957198038900769e-11,4.796269131140296787e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.460522750873911423e-11,4.436331074830403981e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.712019147982126584e-11,4.103404723001193477e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.089119250138920742e-11,3.795462970804577558e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.570745974515662472e-11,3.510630838337743778e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.139359108785632799e-11,3.247174054361896410e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.780361802424922666e-11,3.003488496760787141e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.481606652636356878e-11,2.778090425444430757e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.232984672310807854e-11,2.569607448228797297e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.026083231922271710e-11,2.376770164684826594e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.539014011261910428e-12,2.198404437078421247e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.106130580660035911e-12,2.033424241340964342e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.913697507103090297e-12,1.880825054541853758e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.921366396337061286e-12,1.739677738600936508e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.095559710321788892e-12,1.609122883000342163e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.408334603052881816e-12,1.488365572049944751e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.836437417629808733e-12,1.376670544845570113e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.360516851558604085e-12,1.273357718450238889e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.964469166139575642e-12,1.177798047040137493e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.634893283770096401e-12,1.089409691802779130e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.360637335273315643e-12,1.007654478266747520e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.132421313760925051e-12,9.320346194926727235e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.425230667572335126e-13,8.620896851737003480e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.845170014904848089e-13,7.973937981911343364e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.530566619143950399e-13,7.375530415557278571e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.436938205119596936e-13,6.822030599461894652e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.527279634853840197e-13,6.310068412412323912e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.770810763579195242e-13,5.836526645375137096e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.141934931041992795e-13,5.398522021594201118e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.619372846529218211e-13,4.993387641043542613e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.185442560860089990e-13,4.618656742343597057e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.825461161732698341e-13,4.272047683271363813e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.527247947572927236e-13,3.951450048414651182e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.280712268764038644e-13,3.654911799383188034e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.077512090028036354e-13,3.380627389337731957e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.107717207237097630e-14,3.126926769469281673e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.748491618928433431e-14,2.892265220491829544e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.651451977695050589e-14,2.675213947234978404e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.779477719759961348e-14,2.474451379069433858e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.103063825580587267e-14,2.288755123195686247e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.599322457603222361e-14,2.116994521801642299e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.251208503806124832e-14,1.958123767771454345e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.046942821724529347e-14,1.811175537028973149e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.979613667248043865e-14,1.675255098744634030e-05,1.108873696386399549e-14
