x, current_density, J_max, J_min
2.850000000000000000e+02,1.488079191362519376e+07,1.454913266905209541e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.238370090808708780e+07,1.345728682164272070e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.030563756761766411e+07,1.244737901010270596e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.576286399628348649e+06,1.151326015969038725e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.137131295939144678e+06,1.064924265559261441e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.939475521442634985e+06,9.850065712468270063e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.942793961193937808e+06,9.110863342849032879e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.113361870861145202e+06,8.427134729365149736e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.423113731523479801e+06,7.794716820400124788e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.848693595852159895e+06,7.209758982316132784e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.370664792208773084e+06,6.668699553913986683e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.972852245394639904e+06,6.168244160373599529e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.641795160138317384e+06,5.705345654634025097e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.366291547755726380e+06,5.277185564081139565e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.137019184117627097e+06,4.881156929576557875e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.462201732676245738e+05,4.514848432338907719e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.874384432602408342e+05,4.176029712030053735e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.553012918577217497e+05,3.862637786651779413e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.453375902406629175e+05,3.572764491567100286e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.538264932858747197e+05,3.304644861165556908e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.776715372165386216e+05,3.056646382431400418e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.142958644630164490e+05,2.827259054982274771e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.615550304547256965e+05,2.615086197056574821e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.176644419838444155e+05,2.418835941469357908e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.811389718705460546e+05,2.237313369757876098e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.507427066693503002e+05,2.069413236623495519e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.254471270281991747e+05,1.914113240370965004e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.043963056477932696e+05,1.770467798370434642e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.687794524347764673e+04,1.637602289642571211e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.229927652031091566e+04,1.514707729511323273e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.016700062036526651e+04,1.401035843899630904e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.007059735423570237e+04,1.295894513276713192e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.166843441687878658e+04,1.198643558516262770e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.467620756489437917e+04,1.108690843006710261e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.885732060517641366e+04,1.025488667280275971e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.401487968231556079e+04,9.485304342086207867e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.998503097521264499e+04,8.773475644603045285e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.663141637034001542e+04,8.115066434390568733e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.384055950809807291e+04,7.506067823312687874e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.151802607977685147e+04,6.942771771948063374e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.585228450973952931e+03,6.421748512270385027e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.976766489414003445e+03,5.939825664653202146e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.638214618679525302e+03,5.494068922048023343e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.524280218322872315e+03,5.081764183726473153e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.597271056087663965e+03,4.700401029803364724e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.825819894697119253e+03,4.347657435921219736e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.183823117690272738e+03,4.021385635027784109e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.649557460556178285e+03,3.719599040162482113e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.204944959970554919e+03,3.440460148627860099e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.834941249199779577e+03,3.182269353897725418e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.527026501405192221e+03,2.943454597140286490e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.270781795880760001e+03,2.722561795347241685e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.057536572715592683e+03,2.518245987787903473e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.800752467939677217e+02,2.329263146881507710e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.323930538218470474e+02,2.154462603626031801e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.094928669344403716e+02,1.992780041463987157e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.072161087621743718e+02,1.843231015926472098e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.221020375214895921e+02,1.704904960598352179e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.512706457896307484e+02,1.576959642908272892e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.923252096057029235e+02,1.458616035986326262e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.432711904489579524e+02,1.349153575365285389e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.024487459780757490e+02,1.247905771644756943e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.684765658952713920e+02,1.154256152404788882e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.402051325076479031e+02,1.067634508660302125e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.166778244619857361e+02,9.875134230019610375e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.709854751885701774e+01,9.134050582841645926e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.080479708758201696e+01,8.448581873073361814e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.724524103820191101e+01,7.814554454089465551e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.596106425939327522e+01,7.228107892350343056e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.657044371756213508e+01,6.685671462192755193e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.875562869921864717e+01,6.183942404579176567e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.225218907040004979e+01,5.719865817428329028e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.684006774616823421e+01,5.290616055084605701e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.233613461231960073e+01,4.893579523672048002e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.858798994612912736e+01,4.526338767578446306e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.546880766228755277e+01,4.186657750175871421e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.287304389478724254e+01,3.872468239155928139e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.071286570591123066e+01,3.581857213583183941e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.915179080442635851e+00,3.313055215991738252e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.419155641243945887e+00,3.064425578603588045e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.174174397605825426e+00,2.834454458070021123e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.138108881241617354e+00,2.621741618060132489e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.275901711695954788e+00,2.424991903573831078e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.558378358693782939e+00,2.243007355068719015e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.961259962670237389e+00,2.074679914385613520e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.464341810259548904e+00,1.918984678061046172e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.050809666793071973e+00,1.774973656947737094e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.706670832528321746e+00,1.641770004147060448e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.420280671241303638e+00,1.518562676108718151e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.181948590315688330e+00,1.404601494390510721e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.836101398650930472e-01,1.299192578010396333e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.185541356964808335e-01,1.201694118579677772e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.811955727660704563e-01,1.111512472493073670e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.668866451934462258e-01,1.028098546382085304e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.717594783123211233e-01,9.509444538235188229e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.925952512775662262e-01,8.795804229467666009e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.267152817261667619e-01,8.135719361109964084e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.718903871204620959e-01,7.525170842364837881e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.262654558306760044e-01,6.960441196812888375e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.882966756661576258e-01,6.438091927633221494e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.566992958552329840e-01,5.954942581460954389e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.304041548941860251e-01,5.508051383406253299e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.085215032968705196e-01,5.094697325326766004e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.031089711422869704e-02,4.712363598293113755e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.515614350981897340e-02,4.358722268372200779e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.254445062402852473e-02,4.031620102422739146e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.204907622029020242e-02,3.729065457600108348e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.331488799501709980e-02,3.449216154743778752e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.604634695502208913e-02,3.190368261811639532e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.999750725559762604e-02,2.950945719066162128e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.496369412347223052e-02,2.729490742842981708e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.077457827026902432e-02,2.524654949472651642e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.728841245518347031e-02,2.335191145311542787e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.438723517927597770e-02,2.159945732893316017e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.197287921863693198e-02,1.997851686963989632e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.963649937039248047e-03,1.847922057633477380e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.291560982042377875e-03,1.709243961085831106e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.900033828712641773e-03,1.580973021259238303e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.741983330350584544e-03,1.462328228652460675e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.778224496947009771e-03,1.352587184954375844e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.976146591481719353e-03,1.251081704542270454e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.308609679421020862e-03,1.157193746067608736e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.753026293925717963e-03,1.070351649357636925e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.290597143047228262e-03,9.900266547203419032e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.905674997512937481e-03,9.157296834596188273e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.585235234952394505e-03,8.470083599980727013e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.318435125353182658e-03,7.834442574758577393e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.096246945275015537e-03,7.246503500547455042e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.111525064965343094e-04,6.702686564150943013e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.568887628513141759e-04,6.199680600976114511e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.282358873438405409e-04,5.734422934184820770e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.208406487043673030e-04,5.304080726824443263e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.310691109697605775e-04,4.906033733396028401e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.558836718815554722e-04,4.537858345838178502e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.927402794457539641e-04,4.197312836787008564e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.395023487679638619e-04,3.882323710261806264e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.943684663652066726e-04,3.590973076669402508e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.558114356829884688e-04,3.321486975256605365e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.225266012989386993e-04,3.072224572909257404e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.338770325751876680e-05,2.841668173531905268e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.740876777757915988e-05,2.628413977177923516e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.371074482747544623e-05,2.431163532664554077e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.149176368235499910e-05,2.248715831630165485e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.079959995896273904e+04,3.241812740098464613e-05
