x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.478241772237640084e-03,5.162475713693320811e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.230183452835600976e-03,4.754681476274518204e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.023750888421814118e-03,4.379099717769828204e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.519590140223701853e-04,4.033185910320403189e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.089949027471859327e-04,3.714596523390244487e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.900210736056520988e-04,3.421173146587417335e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.910118055149135250e-04,3.150927866655204856e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.086169188528891130e-04,2.902029799563849988e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.400484153282894682e-04,2.672792686459227740e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.829861403974590572e-04,2.461663469432182616e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.354992761243674738e-04,2.267211769710645308e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.959810080352579714e-04,2.088120196990266852e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.630941552883255681e-04,1.923175424250357091e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.357259244448167637e-04,1.771259967587860973e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.129502558435258974e-04,1.631344615378641227e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.399648849181339156e-05,1.502481455474363736e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.822328318610916487e-05,1.383797453195014793e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.509692149773395537e-05,1.274488536608550937e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.417324632616097067e-05,1.173814149026111836e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.508263294166793556e-05,1.081092231806464882e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.751748198209175697e-05,9.956946034787360345e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.122181120383569699e-05,9.170427038774212058e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.598259380289067401e-05,8.446036744566641497e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.162255022037528783e-05,7.778867482283048640e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.799414952869855686e-05,7.164399248659117370e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.497461742306651490e-05,6.598469084489758107e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.246178190358883523e-05,6.077242871007774300e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.037061607820445549e-05,5.597189354122852206e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.630361105143385136e-06,5.155056220537559963e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.182131923841073321e-06,4.747848063658655082e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.976924759349345219e-06,4.372806090024866643e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.973958980109891518e-06,4.027389428764439200e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.139297202481277479e-06,3.709257917455768827e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.444696950454301438e-06,3.416256247767257559e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.866655014130466037e-06,3.146399363464587318e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.385612170892291581e-06,2.897859011858534145e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.985291359391464712e-06,2.668951357580654979e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.652146912127889643e-06,2.458125574771526795e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.374906210285627170e-06,2.263953340394763217e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.144188251786446413e-06,2.085119157495035278e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.521862260365776088e-07,1.920411442841260183e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.924033546387095535e-07,1.768714318574591410e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.594330597033441328e-07,1.629000052250453162e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.487760213079636964e-07,1.500322094056744972e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.566879338716772796e-07,1.381808664036024079e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.800528099731586319e-07,1.272656845865797158e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.162775445892981410e-07,1.172127147182842367e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.632041721215014971e-07,1.079538489598370204e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.190368472479571216e-07,9.942635944618513633e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.822810788507468504e-07,9.157247331125590792e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.516931608743384094e-07,8.433898128271874461e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.262380890058776150e-07,7.767687719462808456e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.050545392027084097e-07,7.154102597567942035e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.742572304448937904e-08,6.588985786373504835e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.275513374156774808e-08,6.068508677495209475e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.054636211655692947e-08,5.589145091949515066e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.038629959187132413e-08,5.147647390653016866e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.193115982219551375e-08,4.741024472000979900e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.489484598543949669e-08,4.366521507461052290e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.903927011584977107e-08,4.021601277892743187e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.416629691425543528e-08,3.703926984148224900e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.011103943791121929e-08,3.411346415497945074e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.673627981599022342e-08,3.141877368623898718e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.392782620430650069e-08,2.893694218395616736e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.159064887240290055e-08,2.665115549447337039e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.645664679665175617e-09,2.454592764761470963e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.027061136682652022e-09,2.260699594082803479e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.680069506038156997e-09,2.082122431083915145e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.559111590870732186e-09,1.917651433817178178e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.626257504039278169e-09,1.766172328159731908e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.849942233375300410e-09,1.626658858720701544e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.203897575404096467e-09,1.498165836066267520e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.666263297343155089e-09,1.379822733158289237e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.218847451739221745e-09,1.270827787622969647e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.846510814987846315e-09,1.170442569893085250e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.536654620962856811e-09,1.077986980423476524e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.278794256182949875e-09,9.928346420864319309e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.064204491625763989e-09,9.144086565309561369e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.856242468875150850e-10,8.421776957556600593e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.370108967840634321e-10,7.756524024160996221e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.133358068583849099e-10,7.143820744789935616e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.104141793231822185e-10,6.579516117622191598e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.247634519306072928e-10,6.059787036736890512e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.534854584073366018e-10,5.581112390963385633e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.941683631140474193e-10,5.140249208714476421e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.448050516893801535e-10,4.734210687186847879e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.037252162601182995e-10,4.360245957078669578e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.695388371827731925e-10,4.015821445732494681e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.410891489065410444e-10,3.698603712440541201e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.174134984621033907e-10,3.406443639623455322e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.771077214376370372e-11,3.137361872779350822e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.131428820057066599e-11,2.889535410560203498e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.766923830559144405e-11,2.661285254124886603e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.631391448964334177e-11,2.451065032094364485e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.686408631466819708e-11,2.257450524044362467e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.899999965668887245e-11,2.079130011558163549e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.245555717577052710e-11,1.914895391469009344e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.700931437221882961e-11,1.763633991085152713e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.247698656229443710e-11,1.624321029946605764e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.870521323175251552e-11,1.496012677042700943e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.556636877144797269e-11,1.377839656453895155e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.295424400570890840e-11,1.269001358096644529e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.078045238922229216e-11,1.168760413672283247e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.971439268806257744e-12,1.076437701072480038e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.465993012368537554e-12,9.914077433966773359e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.213173789045683138e-12,9.130944714102960896e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.170589916593548864e-12,8.409673207348118381e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.302963452743149466e-12,7.745376373285453814e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.580936494392868861e-12,7.133553669056988194e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.980077793346411490e-12,6.570060058647723630e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.480056075422947779e-12,6.051077930692061235e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.063952090512983065e-12,5.573091234548756625e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.717686115396722389e-12,5.132861659418733657e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.429541537720346157e-12,4.727406695121884908e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.189768400626684809e-12,4.353979425896711299e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.902534931678764337e-13,4.010049920328061332e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.242458233392392928e-13,3.693288091321480815e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.861281845570485866e-13,3.401547910002371083e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.712270860681559288e-13,3.132852866590619321e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.756546159009319190e-13,2.885382579749764718e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.961768854693835309e-13,2.657460463690299805e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.301046043865033028e-13,2.447542369473076082e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.752020828634787104e-13,2.254206123558723419e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.296115826061659182e-13,2.076141892727931390e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.917904564678094129e-13,1.912143310095855818e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.604589498505187896e-13,1.761099302100290577e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.345568976099345102e-13,1.621986561092355464e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.132078512149255385e-13,1.493862612532215057e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.568942233192824301e-14,1.375859429820830926e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.140883934888597009e-14,1.267177553508843727e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.988288974414487864e-14,1.167080675040882241e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.072156960963090658e-14,1.074890648340682868e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.361488707672545291e-14,9.899828954410359787e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.832237311195863411e-14,9.117821750321791725e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.466494475899455133e-14,8.397586852609718059e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.251884550317953333e-14,7.734244743777155895e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.181145771858377697e-14,7.123301349131621055e-06,1.108873696386399549e-14
