x, screening_profile, B_max, B_min
7.900000000000000000e+02,8.848092319611050279e-08,3.779431274944998389e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.363327113862355795e-08,3.543524833751318572e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.127715032091627424e-08,3.322343319391360753e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.099446630627878522e-08,3.114967623979987207e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.243728360230282037e-08,2.920536008970037005e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.531605255702022835e-08,2.738240524244192620e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.938981185850443665e-08,2.567323650721685564e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.445803511961436077e-08,2.407075152528546057e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.035384566052099896e-08,2.256829125650594223e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.693836989740586861e-08,2.115961230805165749e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.409603827277232271e-08,1.983886099032773978e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.173067472480645818e-08,1.860054899227918347e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.762242375042102584e-09,1.743953057500917999e-03,2.742519785657042594e-12
8.550000000000000000e+02,8.124135318064624290e-09,1.635098118893818812e-03,2.282307617863122872e-12
8.600000000000000000e+02,6.760924875459341417e-09,1.533037742564754592e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.626484053930616523e-09,1.437347822109906036e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.682426744823864097e-09,1.347630723212170541e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.896808852196999518e-09,1.263513631293126894e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.243047399472420361e-09,1.184647002302128150e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.699021040448362221e-09,1.110703110204783227e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.246321538633180393e-09,1.041374685135068113e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.869630887186166392e-09,9.763736365519093798e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.556202993053183968e-09,9.154298560944530792e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.295432387027528577e-09,8.582900951612863457e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.078495366165096382e-09,8.047169125495109163e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.980514258789572127e-10,7.544876877805835455e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.479948790619182936e-10,7.073936960129051420e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.232482577657715140e-10,6.632392406969579539e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.195905067635767118e-10,6.218408403688305362e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.335141555752953646e-10,5.830264662028558859e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.621066360822623887e-10,5.466348271550870979e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.029517298709576289e-10,5.125146997270376434e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.540478105769358656e-10,4.805242995645646375e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.137401147925081267e-10,4.505306922806189907e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.806647497868819186e-10,4.224092410535437714e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.537025434262606688e-10,3.960430887054725490e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.319411747122387010e-10,3.713226721086069354e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.146443035483801628e-10,3.481452669015380427e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.012266551779213511e-10,3.264145606236832958e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.123421622399625310e-11,3.060402524940421579e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.432887222516195169e-11,2.869376781711535326e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.027696684606267682e-11,2.690274579349833609e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.894139564088780136e-11,2.522351668287640329e-04,1.108873696386399549e-14
