x, current_density, J_max, J_min
2.350000000000000000e+02,4.123866090717614174e+09,4.959959403842855453e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.772728031681014538e+09,4.650366164462484360e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.447469336109399319e+09,4.360097271526515961e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.146539862198409557e+09,4.087946528264468193e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.868455029945958614e+09,3.832783026902222633e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.611794719391255856e+09,3.593546449235596180e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.375202118395204544e+09,3.369242660535085201e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.157382518862399578e+09,3.158939578472471237e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.957102060937654734e+09,2.961763299902844906e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.773186425278993368e+09,2.776894469407094479e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.604519474085326672e+09,2.603564874504543304e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.450041842159727573e+09,2.441054253387300968e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.308749479817822218e+09,2.288687301911067486e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.179692150031124353e+09,2.145830867405093193e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.061971882684713006e+09,2.011891317640305519e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.547413893359735012e+08,1.886312074022520542e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.572024422981988192e+08,1.768571298760029078e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.686042222896858454e+08,1.658179726394729137e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.882416392454993725e+08,1.554678630685828209e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.154536312009544373e+08,1.457637918397628546e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.496214464112889767e+08,1.366654342070219994e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.901669140702682137e+08,1.281349824346354008e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.365507091292254925e+08,1.201369886891320229e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.882706167971488833e+08,1.126382177377297163e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.448598023202403784e+08,1.056075088411130667e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.058850915971134305e+08,9.901564626665735245e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.709452680864633918e+08,9.283523788402320147e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.396693913065208197e+08,8.704060133863250017e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.117151420176711082e+08,8.160765733002533913e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.867671989210364819e+08,7.651382955162235498e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.645356514046776593e+08,7.173795087609696388e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.447544525277396739e+08,6.726017539651675224e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.271799160594646186e+08,6.306189595774428844e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.115892609888620973e+08,5.912566683540517092e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.777920649923318624e+07,5.543513124111876488e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.556461996566271782e+07,5.197495335274389386e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.477722008962547779e+07,4.873075458719499707e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.526433683908534795e+07,4.568905385101341009e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.688772942095685750e+07,4.283721152040879130e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.952246308122266829e+07,4.016337691798233390e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.305584511141598970e+07,3.765643906787428856e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.738642004330980778e+07,3.530598052470147610e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.242302364049395546e+07,3.310223408442336321e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.808389494951665774e+07,3.103604219725108147e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.429584535707797483e+07,2.909881891394187212e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.099348331553206220e+07,2.728251420734884739e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.811849314799245074e+07,2.557958052096625268e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.561896612741365470e+07,2.398294140546432734e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.344878184125060216e+07,2.248596211288490295e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.156703770421764441e+07,2.108242202630299926e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.937524365334864706e+06,1.976648881038790345e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.528244670437460765e+06,1.853269417544743121e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.310973785856743343e+06,1.737591115424424112e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.260858060960736126e+06,1.629133279715927839e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.356050204335059971e+06,1.527445219717119634e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.577378368096043356e+06,1.432104376164669394e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.908046774558488280e+06,1.342714565311759412e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.333365576594696380e+06,1.258904332607837468e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.840507714900834952e+06,1.180325409139214307e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.418290619478839450e+06,1.106651264416325688e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.056980696502002189e+06,1.037575749493847191e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.748118643057175213e+06,9.728118247852218151e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.484363738910470158e+06,9.120903672850972414e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.259355374478940386e+06,8.551590522431540489e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.067590185858989600e+06,8.017813046421782672e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.043132795207503950e+05,7.517353161233060062e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.654221397901279852e+05,7.048131232733146846e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.473819203727048589e+05,6.608197434438503534e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.471509259872701950e+05,6.195723645115187764e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.621151909155524918e+05,5.808995852119414508e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.900311573532700422e+05,5.446407028910214454e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.289755474354108446e+05,5.106450457137079537e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.773016084142167820e+05,4.787713465552916378e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.336009905227711424e+05,4.488871559734666348e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.966705914975415508e+05,4.208682918217973411e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.654837705870796926e+05,3.945983232174894214e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.391653982436050137e+05,3.699680867191191018e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.169702657424695208e+05,3.468752327038245648e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.826443191234479309e+04,3.252238000589537621e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.250913223325301078e+04,3.049238174208221957e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.924691904284551856e+04,2.858909293035526574e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.808974077272241266e+04,2.680460455643878877e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.870870331413128588e+04,2.513150127488609031e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.082528808642968215e+04,2.356283059500999004e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.420382944961832982e+04,2.209207399018212035e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.864507905413274057e+04,2.071311981044583395e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.398070683635523164e+04,1.942023788588386402e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.006860791327412153e+04,1.820805571520520002e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.678890185574981297e+04,1.707153614060523361e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.404052596225244997e+04,1.600595641612718999e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.173833743232314737e+04,1.500688858254559897e+07,3.440725839209897163e+00
6.900000000000000000e+02,9.810650953096635931e+03,1.407018106721978821e+07,2.863350279139696752e+00
6.950000000000000000e+02,8.197148347985663349e+03,1.319194143245703913e+07,2.382861990228217763e+00
7.000000000000000000e+02,6.847105762733849588e+03,1.236852020069732517e+07,1.983002675516314151e+00
7.050000000000000000e+02,5.717891533482761588e+03,1.159649568930541351e+07,1.650242283116130304e+00
7.100000000000000000e+02,4.773694532368814180e+03,1.087265979195292108e+07,1.373321189430702027e+00
7.150000000000000000e+02,3.984448542562922285e+03,1.019400464750486426e+07,1.142869206925200443e+00
7.200000000000000000e+02,3.324923187637165938e+03,9.557710141014676541e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.773956228669384473e+03,8.961132184888094664e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.313805734481266882e+03,8.401791731519520283e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.929603803643362198e+03,7.877364471742942929e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.608896239998972760e+03,7.385671176290320233e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.341254916813345062e+03,6.924668640121492557e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.117951561171781805e+03,6.492441191995631903e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.316833962181273137e+02,6.087192734002365731e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.763425346196299870e+02,5.707239277973609045e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.468222574008194670e+02,5.351001947761228308e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.388544035819564897e+02,5.017000418302222155e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.488302725362114529e+02,4.703846764207504690e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.735137029496407877e+02,4.410239692312600091e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.108357279140682863e+02,4.134959134223944973e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.586755108778597219e+02,3.876861176390251610e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.152681049873730501e+02,3.634873306631334592e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.791447325264821586e+02,3.407989957371384837e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.490830858402265164e+02,3.195268327057050541e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.240659680734371193e+02,2.995824462396248709e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.032468742497442804e+02,2.808829585137856659e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.592134805689254051e+01,2.633506648128225468e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.150314513703119701e+01,2.469127106333576608e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.950439631850969846e+01,2.315007889410259202e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.951909957184704325e+01,2.170508563242722303e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.120938210668532520e+01,2.035028668653962202e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.429406775988451272e+01,1.908005226229743101e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.853916282912082281e+01,1.788910396887896350e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.374993842084887774e+01,1.677249288471432636e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.976434140279554441e+01,1.572557899250792339e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.644751100718425718e+01,1.474401189789612079e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.368721554282537234e+01,1.382371275161767146e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.139005480796053504e+01,1.296085730007480364e+06,3.200204005537498741e-03
8.800000000000000000e+02,9.478299704789119318e+00,1.215185999385331059e+06,2.663189530574156059e-03
8.850000000000000000e+02,7.887262117616923973e+00,1.139335908816464012e+06,2.216289481385277753e-03
8.900000000000000000e+02,6.563106059113718693e+00,1.068220267329645110e+06,1.844382087308694441e-03
8.950000000000000000e+02,5.461026020369097012e+00,1.001543557702117483e+06,1.534883106451830981e-03
9.000000000000000000e+02,4.543730885521819474e+00,9.390287084536940092e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.780182111135932832e+00,8.804159424911119277e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.144543474060424781e+00,8.254616976183089428e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.615306850358937396e+00,7.739376144268059870e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.174564444264758034e+00,7.256295873604819644e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.807402841549535122e+00,6.803368750114407158e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.501398383871512143e+00,6.378712659498989815e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.246196789069536681e+00,5.980562966217051726e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.033162793002038837e+00,5.607265180635395227e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.550879578510296453e-01,5.257268083886444801e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.059467599919764247e-01,4.929117281861649244e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.806927041672526046e-01,4.621449161555063911e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.750875650723274668e-01,4.332985224642792600e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.855579783969070307e-01,4.062526774752033525e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.090745287878947645e-01,3.808949936342724832e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.430492434297396032e-01,3.571200984503249056e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.852480227293928361e-01,3.348291966253192513e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.337150450202984342e-01,3.139296595157927368e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.670658736504373298e-02,2.943346402195114642e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.263202314918359409e-02,2.759627126878440031e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.587375333641923207e+05,3.241812740098464613e-05
