x, screening_profile, B_max, B_min
2.800000000000000000e+02,7.608003072235574628e-03,4.471946445933083214e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.331332035367513884e-03,4.060141561572974678e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.268894473552300332e-03,3.686258254502113307e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.384740654628851812e-03,3.346804467975380004e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.648953438878207566e-03,3.038609715740835937e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.036635971855019839e-03,2.758795469811269330e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.527069248764853178e-03,2.504748275115541434e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.103011044867466629e-03,2.274095339921475001e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.750112489792750694e-03,2.064682374045754831e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.456432544376678193e-03,1.874553467860504419e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.212033951355159962e-03,1.701932824167159131e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.008646988087123601e-03,1.545208172313999595e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.393896436974546691e-04,1.402915709645811970e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.985347522652603962e-04,1.273726429639321645e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.813162025360456764e-04,1.156433709029696388e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.837676668699289798e-04,1.049942037992311200e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.025883924924026215e-04,9.532567881200870730e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.350315138220982163e-04,8.654749226296623577e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.788111066963884976e-04,7.857765620300598275e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.320248394858239545e-04,7.134173264775064971e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.930896038408060186e-04,6.477213832942541050e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.606879470061106706e-04,5.880751347154861142e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.337234931318550190e-04,5.339214869080964598e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.112838451704486667e-04,4.847546467341664472e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.260971206988536286e-05,4.401153976611068414e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.706921661927414397e-05,3.995868106956337873e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.413651460039523867e-05,3.627903502818491388e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.337400178086115147e-05,3.293823387926576168e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.441750668636760494e-05,2.990507465929950759e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.696396811941799100e-05,2.715122776941715499e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.076118046834669335e-05,2.465097237794476245e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.559925981835018077e-05,2.238095618875364512e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.130354210306478890e-05,2.031997733164765327e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.772867299122960876e-05,1.844878633765234185e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.475368952774934178e-05,1.674990634966176672e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.227792710649594846e-05,1.520746988921665641e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.021761327896292601e-05,1.380707065482195128e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.503033143371918826e-06,1.253562896760504475e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.076170399416393766e-06,1.138126960758173434e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.888744248939902955e-06,1.033321089952545478e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.900575717097313114e-06,9.381664012505471981e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.078228115158365305e-06,8.517741532555224426e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.393875642251991211e-06,7.733374454543093593e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.824361842894137593e-06,7.021236817952489738e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.350416061297771155e-06,6.374677282671970500e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.956001379605663727e-06,5.787657005716026482e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.627771976212068560e-06,5.254693238647128485e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.354621542790281658e-06,4.770808118900928679e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.127307479799281585e-06,4.331482176727581568e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.381381543613559902e-07,3.932612123505600972e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.807126382459867271e-07,3.570472527172508653e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.497041194662195475e-07,3.241681016822381758e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.406796587791059590e-07,2.943166691482252632e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.499501921854292076e-07,2.672141438006636442e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.744457039587235567e-07,2.426073890200263709e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.116113464295671820e-07,2.202665785948125076e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.593209915271231783e-07,1.999830501529353387e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.158052889188043037e-07,1.815673562626146046e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.795917964491416411e-07,1.648474950001223120e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.494551570696912745e-07,1.496673034579546271e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.243756363952387862e-07,1.358849991888496549e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.035046179203261653e-07,1.233718559627880679e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.613588835669186252e-08,1.120110014685996459e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.168174147271116095e-08,1.016963257307482681e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.965309185972415846e-08,9.233149004594602000e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.964292573415601568e-08,8.382902718310318579e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.131252879971692169e-08,7.610952444251183188e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.438002516143481713e-08,6.910088194406352555e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.861083948240596501e-08,6.273763921694279185e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.380975965097057711e-08,5.696036380116604450e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.981433138254066675e-08,5.171509615052568903e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.648936124902106463e-08,4.695284565235454560e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.372234213466239336e-08,4.262913305695213836e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.141964632935636244e-08,3.870357504297932132e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.503357444955170783e-09,3.513950703867842976e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.908633956070929807e-09,3.190364077608170545e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.581515155404824530e-09,2.896575337977602476e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.477095283649580526e-09,2.629840508632537281e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.558004051943097537e-09,2.387668295785970983e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.793142142265221300e-09,2.167796819612401160e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.156628898866021559e-09,1.968172488371012433e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.626926603728368853e-09,1.786930817932077099e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.186111704146940274e-09,1.622379017561733662e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.819268332929039591e-09,1.472980179316953520e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.513983599741779946e-09,1.337338923380180676e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.259927575763557047e-09,1.214188365261645905e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.048503759567668518e-09,1.102378283143447892e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.725581970415257551e-10,1.000864374848809942e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.261374128233024455e-10,9.086985040970245594e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.042869623746601677e-10,8.250198449444327224e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.028837882898988505e-10,7.490468417008199745e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.184967082768541864e-10,6.800699092271673756e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.482703141370980424e-10,6.174448054357804415e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.898283532316994368e-10,5.605866140921723521e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.411933231482549690e-10,5.089642817183131211e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.007195588914882404e-10,4.620956575720989719e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.670375484666467876e-10,4.195429903766219825e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.390075926603941429e-10,3.809088397388691043e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.156812410037915832e-10,3.458323640706371547e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.626919902487275599e-11,3.139859503409716987e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.011462086753909046e-11,2.850721541821525502e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.667088357830689804e-11,2.588209217699151423e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.548309100876991687e-11,2.349870675303665306e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.617268148076098172e-11,2.133479841154768697e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.842461838330969748e-11,1.937015632583942185e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.197673026923505132e-11,1.758643080894424420e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.661083975189649007e-11,1.596696192819082777e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.214538103031231957e-11,1.449662390202760558e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.842925624161796239e-11,1.316168382576268266e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.533672275807492954e-11,1.194967340672430762e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.276313842994351203e-11,1.084927251085210927e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.062142080587267927e-11,9.850203433049128975e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.839100521339519469e-12,8.943134903782776242e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.355869150553098832e-12,8.119594935360646397e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.121538548412838472e-12,7.371891693867693700e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.094342632713063172e-12,6.693041657711891315e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.239524143946425368e-12,6.076704391781955543e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.528158562854589631e-12,5.517123328009589262e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.936175390588502049e-12,5.009071999229101023e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.443543674505191309e-12,4.547805224160724711e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.033594220212667604e-12,4.129014787586744957e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.692455555531221144e-12,3.748789201775064906e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.408584561066489789e-12,3.403577173323476380e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.172375885326691334e-12,3.090154434205967242e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.758369281514347959e-13,2.805593627224395697e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.123173948564868767e-13,2.547236964596797586e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.762842700098491476e-13,2.312671404314312254e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.631345966199440004e-13,2.099706112414917108e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.690397257395980502e-13,1.906352000672454609e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.908157663549239574e-13,1.730803148583559112e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.258158519680410447e-13,1.571419936134587187e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.718405784947136975e-13,1.426713729809242330e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.270635829613172765e-13,1.295332978804637144e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.899697448052341164e-13,1.176050591595013831e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.593039186941969924e-13,1.067752474940716634e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.340284641354256669e-13,9.694271282970744958e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.132881348026465943e-13,8.801561964354028668e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.638113954008386712e-14,7.991058920379641102e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.273539583373132480e-14,7.255192081541622066e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.188917223788965922e-14,6.587088477826331911e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.347546475416528235e-14,5.980508045417969914e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.720957850599076129e-14,5.429785344725131853e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.287949450940920204e-14,4.929776645377160572e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.033869558025202657e-14,4.475811883966168875e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.950120862771256432e-14,4.063651045821410016e-07,1.108873696386399549e-14
