x, current_density, J_max, J_min
1.950000000000000000e+02,5.050815934357153177e+08,3.552733014052396297e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.203257073678263426e+08,3.225575069362625122e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.497923950712131858e+08,2.928543880708355904e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.910950187079165578e+08,2.658865187387827396e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.422474333648994863e+08,2.414020200029551983e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.015967818080888987e+08,2.191722075189482689e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.677675667017693520e+08,1.989894556314848423e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.396151078633106351e+08,1.806652581582059860e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.161868096849394441e+08,1.640284677486541033e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.668992812712523341e+07,1.489236973741271973e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.046474661435243487e+07,1.352098690183771133e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.696225318524748087e+07,1.227588960139720201e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.572556355810842663e+07,1.114544867173931360e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.637446152353967726e+07,1.011910583492354035e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.859253355698612332e+07,9.187275085481513739e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.211646232465877011e+07,8.341253157468056679e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.672711680688575283e+07,7.573138236267824173e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.224213755512079224e+07,6.875756155928822756e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.850976618972462788e+07,6.242593392708437443e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.540371034704772569e+07,5.667736228994100094e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.281887032087222300e+07,5.145815519391877055e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.066778280044930801e+07,4.671956543100072145e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.877661371787615120e+06,4.241733474190899730e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.387933641544568352e+06,3.851128044554290175e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.148191647106651217e+06,3.496492013417126536e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.116486200822077692e+06,3.174513092904615402e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.257907454059659503e+06,2.882184011389757991e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.543403651596647687e+06,2.616774425683669448e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.948798106491802726e+06,2.375805419727624357e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.453971132792482153e+06,2.157026351605550051e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.042179255107832607e+06,1.958393832628839016e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.699488659121670527e+06,1.778052642158925533e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.414303712692775065e+06,1.614318399912723899e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.176974604096704628e+06,1.465661833910902739e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.794708210523606976e+05,1.330694497132170796e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.151094220331716351e+05,1.208155799467643201e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.783289053709678119e+05,1.096901233854221106e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.645010245545292273e+05,9.958916866194604337e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.697741821113195620e+05,9.041837321969531476e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.909431029864170705e+05,8.209208215652115643e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.253403775527867838e+05,7.453252821103711426e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.707462043904311140e+05,6.766910541917297244e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.253132787980844441e+05,6.143770965699040145e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.875042854877323261e+05,5.578013991045285761e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.560398804003554396e+05,5.064355468003155291e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.298554015020112711e+05,4.597997844298568368e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.080648437821421103e+05,4.174585356369204819e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.993087947502825409e+04,3.790163346688282490e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.483990907770636841e+04,3.441141327404412627e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.228129896488592203e+04,3.124259445313159004e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.183010306340657553e+04,2.836558034944472462e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.313268393900892988e+04,2.575349975392829254e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.589474675569283863e+04,2.338195592703846097e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.987138121238198801e+04,2.122879873406623304e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.485877450560173747e+04,1.927391776366988197e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.068731490943594326e+04,1.749905449735045806e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.721585261838760925e+04,1.588763177554074489e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.432692365710812555e+04,1.442459896752655506e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.192277524828326568e+04,1.309629139909283072e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.922058148927797447e+03,1.189030272495419718e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.257074033571143445e+03,1.079536905393283442e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.871484783955077546e+03,9.801263744616696611e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.718406174409084997e+03,8.898701888893777505e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.758821448877374678e+03,8.079253591241730377e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.960261109755035250e+03,7.335265233804438263e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.295704246507928474e+03,6.659787991874421947e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.742664228299393017e+03,6.046512932118098252e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.282427823177248683e+03,5.489712087363505736e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.899421997873870851e+03,4.984184957591421902e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.580686972604869652e+03,4.525209937450707890e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.315437700605519694e+03,4.108500216632861178e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.094698934174669375e+03,3.730163741216739174e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.110015289447211444e+02,3.386666862023786176e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.581297102160115173e+02,3.074801330460841302e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.309107495988505434e+02,2.791654333592784125e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.250399352453395068e+02,2.534581288573636208e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.369349131833715774e+02,2.301181142337180674e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.636144710960904831e+02,2.089273945847017923e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.025976629498615580e+02,1.896880493450339884e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.518198611477149598e+02,1.722203837167778052e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.095628956624191801e+02,1.563612503263412975e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.743969162649019324e+02,1.419625254338284722e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.451320106384685573e+02,1.288897254625958391e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.207779412794749589e+02,1.170207509274467127e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.005106388007353075e+02,1.062447460297951708e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.364431787055114853e+01,9.646106326846445445e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.960827227354067759e+01,8.757832339561813278e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.792756390703447522e+01,7.951356193784542847e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.820695228601978499e+01,7.219145431094088126e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.011752077880263556e+01,6.554361229097632458e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.338554704491625813e+01,5.950794527072927449e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.778324108394388148e+01,5.402808033562770579e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.312103749833190136e+01,4.905283574274003040e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.924118116325506733e+01,4.453574288512204075e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.601238926164957732e+01,4.043461227668675128e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.332540906353074206e+01,3.671113950391017133e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.108932113803857789e+01,3.333054746397543931e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.228462909884676435e+00,3.026126154787417036e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.679868462486060920e+00,2.747461473468471668e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.391137958326628343e+00,2.494457984261998208e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.318664584058029554e+00,2.264752643607851060e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.426159025427318205e+00,2.056200011821898224e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.683421544644505108e+00,1.866852214765954413e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.065320110934512954e+00,1.694940750772852334e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.550940007245836139e+00,1.538859972903962771e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.122876138332215223e+00,1.397152092264103412e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.766644094014298449e+00,1.268493562305287342e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.470190039750934874e+00,1.151682716949182795e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.223482850672417577e+00,1.045628547068835323e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.018174688102530201e+00,9.493405105023630313e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.473185334868256202e-01,8.619192804245013394e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.051331219140625217e-01,7.825483456661565288e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.868073212791966586e-01,7.104863845292301266e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.883373378597040682e-01,6.450603408684046735e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.063912398253615166e-01,5.856591377707712672e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.381962145593528923e-01,5.317279701192742505e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.814447449132420620e-01,4.827631227327096713e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.342165296788904227e-01,4.383072656839137926e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.949135062979486521e-01,3.979451828545657190e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.622057771703623308e-01,3.612998938314559200e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.349866098687453053e-01,3.280291329228823452e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.123349885995021114e-01,2.978221524093067273e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.348444976334863155e-02,2.703968201707398111e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.779714710314195036e-02,2.454969845828113830e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.474226888063676355e-02,2.228900820697411473e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.387807678351965585e-02,2.023649649688375212e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.483695881267171085e-02,1.837299294188664499e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.731299038374989718e-02,1.668109248528263561e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.105158274770240812e-02,1.514499283718663355e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.584086846350741942e-02,1.375034688170469053e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.150453243311370444e-02,1.248412867538393039e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.789584592209403011e-02,1.133451178536537918e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.489270169498617749e-02,1.029075883092299773e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.239348226904492777e-02,9.343121196711152152e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.031362148038121943e-02,8.482747981045049528e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.582743016097139563e-03,7.701603328794772096e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.142279088841416504e-03,6.992391376785344619e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.943488676803720949e-03,6.348488110694946954e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.945808272274108096e-03,5.763879496997468777e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.115479332996292879e-03,5.233105312104155018e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.424405993344409923e-03,4.751208144070060371e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.849204383661492913e-03,4.313687090543362501e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.370411389549182193e-03,3.916455720498124265e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.971826077872609710e-03,3.555803907114282538e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.639961505292127477e-03,3.228363175325529028e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.363588360150458714e-03,2.931075240382472657e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.133354995911892279e-03,2.661163443582184300e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.414709992134242655e-04,2.416106818374976228e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.814435854103535944e-04,2.193616544626853738e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.478579020243641117e-04,1.991614571121112931e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.361938062151775384e-04,1.808214206634117090e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.426729165694981080e-04,1.641702498306645793e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.641307638939701046e-04,1.490524232725293132e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.979097149746322433e-04,1.353267410284674725e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.417690461608551901e-04,1.228650057161539280e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.938091239308807221e-04,1.115508251724987531e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.524071269344468601e-04,1.012785253549969298e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.161621345372974303e-04,9.195216334994493081e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.384772382698208815e-05,8.348463126904937326e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.437047110338780946e-05,7.579684266485814987e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.673295366767171604e-05,6.881699386616551237e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.247989333428447480e+02,3.241812740098464613e-05
