x, current_density, J_max, J_min
7.000000000000000000e+02,6.884459616561963813e+00,2.211076406674650207e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.729203747352216602e+00,1.973446708925470011e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.767807119966334106e+00,1.761355646151501787e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.967738927417967965e+00,1.572058519846724084e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.301927237889305200e+00,1.403105610852942300e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.747842960946768276e+00,1.252310477219993845e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.286737530026630605e+00,1.117721659171194733e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.903008506607222872e+00,9.975974250041728737e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.583671640028670557e+00,8.903832311104275504e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.317921519002225761e+00,7.946916044208172934e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.096765948583659611e+00,7.092841869329979090e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.127216809933439423e-01,6.330557099566424768e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.595612047427395819e-01,5.650196906850908817e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.321020241289369013e-01,5.042956659908172696e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.260312989698111563e-01,4.500977982356064786e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.377599109071562133e-01,4.017247056416892974e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.643010182932954200e-01,3.585503856173598706e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.031689903388276042e-01,3.200161135746107448e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.522953007512284129e-01,2.856232124003042372e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.099585349439346826e-01,2.549265990096738278e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.747261424833139176e-01,2.275290244672356039e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.454059638315964853e-01,2.030759331357469364e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.210058912099104822e-01,1.812508743247954044e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.007002986171221109e-01,1.617714070605447660e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.380210509766079785e-02,1.443854449797177267e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.973952596302965268e-02,1.288679940466167182e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.803672529374052230e-02,1.150182408755371171e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.829771506724991198e-02,1.026569539781738968e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.019295609770148769e-02,9.162416430521418533e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.344820740849534235e-02,8.177709506570525946e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.783524673284698894e-02,7.298831403371223132e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.316414814935463529e-02,6.514408443101925741e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.927685555278066745e-02,5.814289304443482251e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.604183450511557571e-02,5.189413652986858096e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.334962150066036288e-02,4.631694890246611749e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.110912004582478851e-02,4.133915503920000560e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.244518224482356494e-03,3.689633665105325235e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.692723448169267592e-03,3.293099863741676359e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.401227589576583520e-03,2.939182503438556182e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.326330264041040548e-03,2.623301492807984232e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.431660138023286837e-03,2.341368973895867782e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.686944231157534679e-03,2.089736420671283099e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.066983568629645229e-03,1.865147422968385342e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.550800522590690976e-03,1.664695544851603302e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.120928991575836853e-03,1.485786712043592104e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.762823399506552790e-03,1.326105641666801205e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.464366516549599900e-03,1.183585879861422399e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.215459448026123259e-03,1.056383059532539619e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.007679917911053413e-03,9.428510321515388171e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.339972838798925250e-04,8.415205647301807801e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.885346413637111413e-04,7.510803262821130488e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.663699664919727688e-04,6.703599177150488231e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.633695694409984116e-04,5.983147255412639964e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.760482226313318558e-04,5.340124033962404582e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.014512310024814097e-04,4.766208064209876483e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.370544538685683499e-04,4.253972223653242679e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.806788955137411039e-04,3.796787600503822091e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.304169744524365270e-04,3.388737708061405129e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.456797653054139901e-05,3.024541918677091346e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.158050781043325523e-05,2.699487126452212138e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.409366754311209036e+01,3.241812740098464613e-05
