x, screening_profile, B_max, B_min
6.200000000000000000e+02,4.450137644883383512e-08,7.535029150620796813e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.703376400526124274e-08,6.725221450539471484e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.081926416308855515e-08,6.002445731091809702e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.564759670173893342e-08,5.357348456058968182e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.134376775170114689e-08,4.781581336249230959e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.776214852161848428e-08,4.267693293182958381e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.478154765243245216e-08,3.809034033700159187e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.230111046168745828e-08,3.399667987636742126e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.023690632055571866e-08,3.034297494825651125e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.519088690602214319e-09,2.708194247375726447e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.089531724331025283e-09,2.417138100013621480e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.899863459097627057e-09,2.157362456625468668e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.909829053551776133e-09,1.925505526238180964e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.085928683336581982e-09,1.718566817637647080e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.400284006515445467e-09,1.533868309614945375e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.829694843259846859e-09,1.369019794339514560e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.354854150662686721e-09,1.221887945363380418e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.959694729734541674e-09,1.090568709961312516e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.630845559107406854e-09,9.733626685325720161e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.357179359370302249e-09,8.687530421870036208e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.129436078980968174e-09,7.753860639087377846e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.399095616209220541e-10,6.920534592780955245e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.821867927450105829e-10,6.176768100324634480e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.509309022156957314e-10,5.512935981128720372e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.417005804646935242e-10,4.920447495904264803e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.507997977653625514e-10,4.391635172769325846e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.751527415629793742e-10,3.919655581480873785e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.121997401106981663e-10,3.498400771698426288e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.598106507803129268e-10,3.122419229190600769e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.162127823594024143e-10,2.786845327068099265e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.799309124451822232e-10,2.487336359062384994e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.497373702994484922e-10,2.220016339989198538e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.246104961165204080e-10,1.981425846111473924e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.037000710887810982e-10,1.768477246279045826e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.629854852716020481e-11,1.578414744485353598e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.181711258224778419e-11,1.408778716746713165e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.976575446472139881e-11,1.257373880782915235e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.973669200273352590e-11,1.122240886578738339e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.139057150394531130e-11,1.001630960176169874e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.444498503473032970e-11,8.939832725592364828e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.866491457397412671e-11,7.979047407591668912e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.385477970138642265e-11,7.121519997833828480e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.985181973663223783e-11,6.356153120646099373e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.652058640137783807e-11,5.673042062001941874e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.374836065172982830e-11,5.063346591306128721e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.144133860048101057e-11,4.519176558801007989e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.521457472185342128e-12,4.033489788094544567e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.923754190603343795e-12,3.600000942423754779e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.594167221068576122e-12,3.213100185280076978e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.487707288816366158e-12,2.867780582772876974e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.566935075354717413e-12,2.559573308235411498e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.800694383244645012e-12,2.284489810547687470e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.163057902815699837e-12,2.038970197768694020e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.632449909076695371e-12,1.819837168103720104e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.190916203126665113e-12,1.624254892021461075e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.823516595521638454e-12,1.449692313408820802e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.517819374543425919e-12,1.293890394838876921e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.263480654006884047e-12,1.154832883068605567e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.051894366864250116e-12,1.030720216438901553e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.759010614843156505e-13,9.199462365090502909e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.295456470216018780e-13,8.210774025478056844e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.078758908555862706e-13,7.328342398931229509e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.067748497367863663e-13,6.540747821012706128e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.228215646526439441e-13,5.837797926079671129e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.531753057464609028e-13,5.210395746531550885e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.954794504185804053e-13,4.650421987748583085e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.477817422616605248e-13,4.150629955225916915e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.084682324744706626e-13,3.704551774141079206e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.762086686191377979e-13,3.306414687730165410e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.499114828565765614e-13,2.951066351278768184e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.286868565091102199e-13,2.633908154947230889e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.118166112474287171e-13,2.350835712552287037e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.872990806869316527e-14,2.098185746162420431e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.898393179720535809e-14,1.872688679133393629e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.224890753866939444e-14,1.671426324084315564e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.829694207188947473e-14,1.491794118248643850e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.699431262003744100e-14,1.331467417482761099e-08,1.108873696386399549e-14
