x, current_density, J_max, J_min
1.250000000000000000e+02,6.264233531040703773e+09,1.467571086002454948e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.213055522655984879e+09,1.338550463525859261e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.338271832879642487e+09,1.220872610870105171e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.610282379338255882e+09,1.113540335301667786e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.004454160704021454e+09,1.015644111681752777e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.500287749078025341e+09,9.263543752228473663e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.080723650223634720e+09,8.449144918229035378e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.731565060940056324e+09,7.706343464083291054e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.440997491399726868e+09,7.028844949539236069e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.199188997895926952e+09,6.410908306244326591e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.979574990639088154e+08,5.847297188390348434e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.304939185443756580e+08,5.333235600336884499e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.911317860591802597e+08,4.864367425205332756e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.751555008838150501e+08,4.436719511492063522e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.786407699219696522e+08,4.046668004899622440e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.983218212804242969e+08,3.690907640084560394e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.314809002459608316e+08,3.366423732102650642e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.758563085362973809e+08,3.070466630209230423e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.295658751463769674e+08,2.800528417538184166e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.910432692707028389e+08,2.554321659214543343e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.589850003201326132e+08,2.329760018813868046e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.323063116710847169e+08,2.124940578913873911e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.101044757226038575e+08,1.938127715924022436e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.162824827501346171e+07,1.767738392549711704e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.625244865703408420e+07,1.612328743260561228e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.345680546835453808e+07,1.470581839089109421e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.280835214040212333e+07,1.341296528079829454e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.394677663336566836e+07,1.223377256823305130e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.657222954672237486e+07,1.115824786824051142e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.043517810593333468e+07,1.017727727033236027e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.532796271434590220e+07,9.282548107936621904e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.107777036909255385e+07,8.466478517524346113e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.754078718224572390e+07,7.722153190503089428e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.459733214590865932e+07,7.043264773443702459e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.214780748230352253e+07,6.424060420070621967e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.010932855072905682e+07,5.859293042101588249e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.412919277446953580e+06,5.344176845840233564e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.001178210172455758e+06,4.874346777742149830e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.826336223383864388e+06,4.445821535299460888e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.848640152966308407e+06,4.054969829801068306e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.035007667185952421e+06,3.698479615081840754e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.357907858822815120e+06,3.373330021507698894e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.794429681024046149e+06,3.076765757367392182e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.325506705513267312e+06,2.806273760750371814e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.935271971275856718e+06,2.559561904060694575e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.610521093715493334e+06,2.334539570710678995e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.340265467490112642e+06,2.129299939402740896e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.115360444738029735e+06,1.942103825877879262e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.281959073495212942e+05,1.771364945207044482e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.724387631684007356e+05,1.615636469739212990e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.428186529597032350e+05,1.473598768799324930e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.349496171036168234e+05,1.344048226243245304e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.451816877461482654e+05,1.225887041110591143e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.704773847256000154e+05,1.118113924946992546e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.083089362637597369e+05,1.019815616965631694e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.565727466751975589e+05,9.301591451481986046e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.135182169359424443e+05,8.483847677064791322e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.776885096109519363e+05,7.737995350910635293e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.478712538014198071e+05,7.057714179921540618e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.230575221137213957e+05,6.437239515736281872e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.024076915524444194e+05,5.871313505560140312e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.522303317150266957e+04,5.355140537539876252e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.092206916149042081e+04,4.884346603131520003e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.902089736732310121e+04,4.454942232100992650e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.911681747626668221e+04,4.063288686071680486e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.087470483518189576e+04,3.706067124145788699e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.401567082742173079e+04,3.380250479311363399e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.830762611020970144e+04,3.083077807317994162e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.355742740047450570e+04,2.812030890655534342e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.960434207969394629e+04,2.564812899379858002e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.631460947938302161e+04,2.339328927959176898e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.357691481727754217e+04,2.133668243211743608e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.129862263565388457e+04,1.946088092905306816e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.402642292522583375e+03,1.774998937813767791e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.824819443225686882e+03,1.618950982088614069e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.511765247921204718e+03,1.476621887804578431e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.419049851782158839e+03,1.346805569573574513e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.509699010644613736e+03,1.228401974273362197e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.752942992380974829e+03,1.120407759285154194e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.123175420536152160e+03,1.021907790248331800e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.599086830587002623e+03,9.320673862848943099e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.162943620941767222e+03,8.501252469802984968e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.799988000522507946e+03,7.753870011844929308e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.497938628938606826e+03,7.072193229662016965e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.246575052397642139e+03,6.450445648595114239e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.037391873898908671e+03,5.883358629253420979e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.633109558558691106e+02,5.366126721484659240e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.184419169389042281e+02,4.894366943373929709e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.978828190627294816e+02,4.464081640204693191e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.975543003579986134e+02,4.071624608651677612e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.140615416793955887e+02,3.713670199144877959e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.445793960067438775e+02,3.387185134580413345e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.867567938591777192e+02,3.089402806572417729e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.386371900854599346e+02,2.817799831434322055e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.985923601860660028e+02,2.570074667226847261e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.652673060311672089e+02,2.344128110675250646e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.375344067476128487e+02,2.138045508688297123e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.144552633770766619e+02,1.950080533740711864e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.524894624190260117e+01,1.778640385633095168e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.926557060380012842e+01,1.622272294230121654e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.596430649414686798e+01,1.479651208802336128e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.489507863385641429e+01,1.349568569651998114e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.568333722244207706e+01,1.230922066874648444e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.801738428500195965e+01,1.122706299472919898e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.163782673834199954e+01,1.024004255668720580e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.632879929931387863e+01,9.339795422185950447e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.191066024464982576e+01,8.518692968841168331e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.823391286849708948e+01,7.769777239981502062e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.517414695782553480e+01,7.086701983478924958e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.262782912025742554e+01,6.463678874114502687e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.050879952151396601e+01,5.895428463772421237e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.745356492476764387e+00,5.377135443817897467e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.277830357624455182e+00,4.904407840556037263e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.056564390403443632e+00,4.473239797997187707e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.040234577058010146e+00,4.079977632552951109e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.194451334717358648e+00,3.721288872012948268e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.490595870031856229e+00,3.394134016441248241e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.904851804190188513e+00,3.095740781696432969e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.417399297383629353e+00,2.823580607316991081e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.011744404282342469e+00,2.575347229701729957e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.674160967904539943e+00,2.348937139016053989e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.393226167224329348e+00,2.142431754217449343e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.159434002828507726e+00,1.954081165152834728e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.648736421246818518e-01,1.782289303959552490e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.029617402577284846e-01,1.625600420113653236e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.682196792692769449e-01,1.482686744516115286e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.560881879348693602e-01,1.352337238083453849e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.627730695645773107e-01,1.233447329499145126e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.851168176539618848e-01,1.125009555164439225e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.204917752402455244e-01,1.026105022032208944e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.667112227935742319e-01,9.358956209805897379e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.219553861216372603e-01,8.536169247431556869e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.847098606148569744e-01,7.785717102132651780e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.537143682914573761e-01,7.101240502310798911e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.279201137329826488e-01,6.476939247875608271e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.064542959617568452e-01,5.907523059811924031e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.859057544760023939e-02,5.388166750777571724e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.372449693500850165e-02,4.914469336850826221e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.135303647224916307e-02,4.482416743943874462e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.105758057457517041e-02,4.088347792859222682e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.248976158698263006e-02,3.728923174749359896e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.535966995725055989e-02,3.401097154080022301e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.942604455758627419e-02,3.102091759310309499e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.448810912449088731e-02,2.829373242583507817e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.037877858621184660e-02,2.580630608949921589e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.695900540007746690e-02,2.353756033180093073e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.411307459655755658e-02,2.146826998221967733e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.174468832831253653e-02,1.958090003944816635e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.773707436997963391e-03,1.785945708119043047e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.133439782121063347e-03,1.628935373717744733e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.768383577050196033e-03,1.485728507695544795e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.632349373368951244e-03,1.355111586496689233e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.686897147102276305e-03,1.235977772753266618e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.900035602453630866e-03,1.127317536033666147e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.245139681354055391e-03,1.028210098162270879e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.700049650560786170e-03,9.378156306186419897e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.246321282088120132e-03,8.553681378976691121e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.868601755302900635e-03,7.801689665247748962e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.554110163064815163e-03,7.115808847221195720e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.292205043781942311e-03,6.490226825573621682e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.074024305950524059e-03,5.919642468170712164e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.921853612946468526e-04,5.399220688696518664e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.405353199017362421e-04,4.924551474517840688e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.139427946990523577e-04,4.491612516589049847e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.081242705529093835e-04,4.096735124726197682e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.194991628365404108e-04,3.736573139419109793e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.450686610789499066e-04,3.408074576742757927e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.823142581236055327e-04,3.108455766088925884e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.291125313250212637e-04,2.835177761563642434e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.836632922319825971e-04,2.585924827162257316e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.444286735560549998e-04,2.358584813407313504e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.100810923092725900e-04,2.151231259162414972e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.945832833811106426e-05,1.962107066954270294e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.152419824472967018e-05,1.789609613468911675e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.533349401775673881e-05,1.632277169049608574e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.488776511116394204e+03,3.241812740098464613e-05
