x, screening_profile, B_max, B_min
5.950000000000000000e+02,6.792923039317383392e-08,1.754836446605644463e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.653027587432442387e-08,1.600561064073815392e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.704413802321588126e-08,1.459848708285239188e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.914983410425307640e-08,1.331506993964833496e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.258024431512026738e-08,1.214448363666229425e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.711307324588861160e-08,1.107680871896745767e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.256332806245508459e-08,1.010299779450436579e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.877705889837655935e-08,9.214798867202480138e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.562614964854674887e-08,8.404685410224018230e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.300398290064286295e-08,7.665792586775980934e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.082183231849529564e-08,6.991859078031007662e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.005860406346336335e-09,6.377174025211234136e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.494620067255750994e-09,5.816528636226683813e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.236975415808771760e-09,5.305172046786718956e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.190371491602743455e-09,4.838771061955168601e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.319394325754958692e-09,4.413373437002133973e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.594572637358187059e-09,4.025374386397554435e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.991380612850370601e-09,3.671486037146249790e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.489408025313601727e-09,3.348709567614508516e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.071669613003818984e-09,3.054309795754845650e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.724030348531484337e-09,2.785792001391600094e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.434727151508980292e-09,2.540880786161197149e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.193970860841009489e-09,2.317500791967996669e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.936149985822494320e-10,2.113759114565385276e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.268801173148222802e-10,1.927929263236230386e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.881244037793836221e-10,1.758436530648304751e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.726527766679117236e-10,1.603844648910012795e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.765580190143860995e-10,1.462843618750864802e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.965885695752204853e-10,1.334238608692200120e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.300384996523601498e-10,1.216939830140572546e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.746559525014513637e-10,1.109953302606167503e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.285669471865490230e-10,1.012372430791442357e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.902119686300700709e-10,9.233703221749219037e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.582931982535807484e-10,8.421927799899410602e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.317305996510024483e-10,7.681519122214311630e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.096253733638205920e-10,7.006203024638716270e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.122954417641256339e-11,6.390256932447323864e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.592065185587910329e-11,5.828461367603138445e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.318068894617197014e-11,5.316055719317093524e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.257857293401515419e-11,4.848697903012032999e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.375555969676436513e-11,4.422427565844510802e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.641310466659487874e-11,4.033632526990797403e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.030276096886081067e-11,3.679018168314803709e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.521777271762529452e-11,3.355579516036876939e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.098607901044636864e-11,3.060575776825797512e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.746449189837678600e-11,2.791507112534743253e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.453385133097130524e-11,2.546093456772331972e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.209499313402788932e-11,2.322255193801946752e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.006539358840281699e-11,2.118095536043922725e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.376377072410785163e-12,1.931884450848948647e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.970792282720783201e-12,1.762044000339436694e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.801078403963375362e-12,1.607134970089870032e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.827655791971439146e-12,1.465844673338580925e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.017586716154141613e-12,1.336975827384887781e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.343460844503026229e-12,1.219436407911022388e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.782467759352412048e-12,1.112230395255196664e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.315625120581597706e-12,1.014449334220464296e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.927136359593639249e-12,9.252646358978696558e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.603856170342271590e-12,8.439205562701497523e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.334845711210568062e-12,7.697277920972318789e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.111002467093742907e-12,7.020576398155906896e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.247522473181156228e-13,6.403366679543986060e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.697928975204348862e-13,5.840418579230111505e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.408810534586036915e-13,5.326961719931591120e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.336547211360091924e-13,4.858645109193039232e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.444856798777094219e-13,4.431500269423484147e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.703567141168720504e-13,4.041907609333928521e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.087595197796773082e-13,3.686565751809572440e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.576098307239219691e-13,3.362463558303579722e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.151768933620395923e-13,3.066854612689296266e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.800249030992063461e-13,2.797233948349138500e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.509644209695042282e-13,2.551316821287343606e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.270121265533786947e-13,2.327019349391695678e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.073575453346313658e-13,2.122440853782730510e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.133562464951324367e-14,1.935847752612607432e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.840423027947122452e-14,1.765658870830850992e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.812580223907137261e-14,1.610432041433138921e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.015254904543538711e-14,1.468851884653183719e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.421467948723409443e-14,1.339718661539549500e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.011127369124683252e-14,1.221938107463510574e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.770348459048743421e-14,1.114512159407900828e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.690983975176671186e-14,1.016530498460745495e-06,1.108873696386399549e-14
