x, current_density, J_max, J_min
9.450000000000000000e+02,5.803737239303738936e-04,5.896493628788864498e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.791471406319409597e-04,5.320092892414616017e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.941334737349549804e-04,4.800037134905546168e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.224561132014984043e-04,4.330818457948966511e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.616897099985527968e-04,3.907467377558211297e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.097781094888460322e-04,3.525500192384549791e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.649647772637220821e-04,3.180871496941457508e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.257333632348177637e-04,2.869931336810137168e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.075639284990622067e-05,2.589386552058013535e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.885034929601312790e-05,2.336265899459194202e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.893562680494388928e-05,2.107888584127315710e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.901835867279826289e+02,3.241812740098464613e-05
