x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.533874140560262056e+00,9.386069849606080595e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.940867707682391696e+00,8.468552098622895485e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.447371505063820951e+00,7.640724584006802544e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.036687086655317280e+00,6.893819803994530204e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.694918111273977734e+00,6.219927307604269373e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.410500131683077418e+00,5.611909915235142599e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.173809288038447862e+00,5.063328128965687291e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.768366650496064230e-01,4.568371931982614598e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.129172940689679550e-01,4.121799254829213943e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.765046303445765297e-01,3.718880456770855769e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.629828744162802545e-01,3.355348234281064990e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.685107871687136383e-01,3.027352426130098806e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.898917137062742344e-01,2.731419236417798935e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.244654180439895952e-01,2.464414443682802602e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.700180686214126435e-01,2.223510206436664749e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.247073288166356597e-01,2.006155113561071790e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.870000177458622515e-01,1.810047162372617535e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.556202319751128216e-01,1.633109378166449410e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.295061727368407856e-01,1.473467817025956306e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.077742178126725597e-01,1.329431718926761041e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.968902238147274941e-02,1.199475600937016440e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.463863713421872714e-02,1.082223100863503262e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.211380172657978566e-02,9.764324002319708651e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.169071292112426691e-02,8.809830722168432438e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.301668434425757331e-02,7.948642152270266603e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.579821262664929088e-02,7.171637464709024190e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.979104612077954073e-02,6.470587421089033509e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.479192015049731107e-02,5.838067216864593068e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.063167913797823300e-02,5.267377845409396686e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.716955288128207274e-02,4.752475148994718124e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.428839330873916437e-02,4.287905805256868597e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.189071053607875655e-02,3.868749571188129233e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.895374098243574917e-03,3.490567172958622399e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.234867735370906411e-03,3.149353289671450451e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.853004843049799455e-03,2.841494133103154018e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.703027284475106068e-03,2.563729174157516333e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.746023233947268063e-03,2.313116610678489504e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.949610516240133207e-03,2.087002210892657250e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.286840889950850067e-03,1.882991202502864725e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.735288199034170871e-03,1.698922909711065854e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.276289538276821903e-03,1.532847869551703934e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.894313756004975752e-03,1.383007185175221254e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.576435926031694414e-03,1.247813897412845124e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.311900006535600361e-03,1.125836177329306020e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.091754887545937471e-03,1.015782161756212665e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.085515119616685434e-04,9.164862711995794275e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.560908215793089859e-04,8.268968652147844212e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.292139993715547977e-04,7.460651045073189713e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.236279104382944496e-04,6.731349017981073934e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.357598350701443000e-04,6.073338550232416921e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.626365785227486432e-04,5.479650668418647314e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.017838669355958690e-04,4.943997638128020539e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.511426252519870553e-04,4.460706370698151041e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.089993042335839049e-04,4.024658339667235712e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.739278990426041066e-04,3.631235370580533639e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.447416974726621879e-04,3.276270730013164378e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.204531251316723242e-04,2.956004995794293821e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.002403288570431620e-04,2.667046241055207045e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.341936764516601492e-05,2.406334110411537108e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.942107011882998424e-05,2.171107407811236761e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.777177545798356528e-05,1.958874852772077291e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.807730612412984360e-05,1.767388695288562780e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.000963006294232645e-05,1.594620909964406322e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.329576107364461612e-05,1.438741717243216880e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.770852176661442107e-05,1.298100204256170953e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.305885655512677251e-05,1.171206840042616701e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.918943457570383460e-05,1.056717699962636016e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.596932607889208714e-05,9.534202322227677134e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.328957215533951081e-05,8.602204157684270602e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.105949788985887025e-05,7.761311735326274601e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.203644191558857265e-06,7.002619183259353730e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.659214482285689064e-06,6.318091206484769025e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.373949846894153232e-06,5.700477985278677023e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.304360746743036041e-06,5.143238392521808956e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.414255462850612335e-06,4.640470716775706335e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.673515475596373007e-06,4.186850157395562502e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.057076343454645965e-06,3.777572429691633277e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.544079596722757562e-06,3.408302882862909722e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.117166948845956995e-06,3.075130591812347963e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.761892943546204476e-06,2.774526936630973550e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.466236163477806240e-06,2.503308231067351980e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.220192461162290510e-06,2.258602004181236699e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.015436448345263042e-06,2.037816578071347320e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.450397895802934618e-07,1.838613619475555714e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.032367679312460889e-07,1.658883374538261402e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.852291902325806690e-07,1.496722324456833389e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.870240304809644553e-07,1.350413025358704246e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.052983176926957017e-07,1.218405918893634672e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.372866964332467682e-07,1.099302920897640180e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.806878554011414716e-07,9.918426143164388049e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.335866578873052204e-07,8.948868895670537100e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.943893392358691554e-07,8.074088908459643981e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.617695785809329178e-07,7.284821407233970422e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.346236200870006065e-07,6.572707278426379940e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.120329251291337072e-07,5.930204538024791937e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.323309167350306529e-08,5.350508454596742975e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.758798918247203904e-08,4.827479480538533632e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.456823384620587024e-08,4.355578228270839112e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.373327580656335460e-08,3.929806802714898230e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.471649225811934063e-08,3.545655868703183919e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.721278202112338747e-08,3.199056892716505463e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.096824182358132851e-08,2.886339053141114366e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.577157496850213119e-08,2.604190362683191464e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.144694168112173302e-08,2.349622591189197255e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.784800921308491702e-08,2.119939617370538202e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.485300037677917162e-08,1.912708874246288207e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.236057296692580708e-08,1.725735585883462890e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.028639064129113799e-08,1.557039522576634659e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.560269229303839352e-09,1.404834028281661722e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.123801908136196827e-09,1.267507098183464796e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.928382889259895042e-09,1.143604305990914135e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.933562742898147502e-09,1.031813400142124373e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.105679709437471671e-09,9.309504057790002405e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.416720685441686960e-09,8.399470852973093496e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.843373343417124329e-09,7.578396246673198028e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.366237311876695483e-09,6.837584257020373367e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.969167724378579151e-09,6.169188961632421299e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.638728925188352184e-09,5.566131401635167304e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.363739846586399569e-09,5.022024608575284635e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.134895674738698966e-09,4.531105960187477332e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.444530024275181607e-10,4.088176148597354452e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.859678151453780395e-10,3.688544114573919777e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.540774447797565153e-10,3.327977364631376446e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.443191128487170791e-10,3.002657144790091788e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.529789233293945914e-10,2.709137996242838806e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.769661954450739367e-10,2.444311264581543845e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.137088842055480204e-10,2.205372176111425111e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.610665500423910371e-10,1.989790132558706852e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.172579326900430655e-10,1.795281909563708461e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.808006786279136324e-10,1.619787475105303353e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.504611826391250686e-10,1.461448171750160451e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.252128462731898661e-10,1.318587031655514511e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.042013408029520247e-10,1.189691015842151935e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.671569927740723628e-11,1.073394989634099301e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.216425951131233407e-11,9.684672645493514831e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.005464399378987142e-11,8.737965535160824499e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.997709929548555273e-11,7.883802012573585201e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.159063122929021785e-11,7.113135651926710339e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.461146661963761408e-11,6.417804343896004971e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.880345126091355638e-11,5.790443850930083791e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.397005916040291668e-11,5.224409812783351238e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.994774268228416813e-11,4.713707376252828262e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.660039858129138813e-11,4.252927703828602978e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.381476267305586134e-11,3.837190688822828529e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.149657731044747605e-11,3.462093270274423220e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.567401984695877658e-12,3.123662800233808198e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.961959131504445923e-12,2.818314969541852655e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.625925332117589427e-12,2.542815846495710912e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.514093170144596620e-12,2.294247626354135328e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.588841546833351222e-12,2.069977728935961005e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.818862694805208505e-12,1.867630917025294038e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.178102816175971625e-12,1.685064140289913026e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.644880499402801266e-12,1.520343838285548220e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.201153084701004915e-12,1.371725462162611656e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.831906154014989508e-12,1.237634998190340927e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.524645487696887758e-12,1.116652297414323735e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.268974297215522501e-12,1.007496034892283884e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.056241428705995897e-12,9.090101392117163479e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.792486336126843363e-13,8.201515485646997126e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.320070013334677680e-13,7.399791637048057597e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.095343122691494555e-13,6.676438807870728688e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.076864543070254472e-13,6.023795985291334840e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.230171983730195418e-13,5.434951044505171218e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.526615882734657143e-13,4.903667542575188681e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.942389990850630618e-13,4.424318668411240101e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.457725838767865012e-13,3.991827649346016214e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.056223830800298683e-13,3.601613983154921973e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.724298331266989645e-13,3.249544926064684407e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.450717966923500077e-13,2.931891722961061029e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.226225590643107547e-13,2.645290116231031773e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.043225047047328603e-13,2.386704714989401191e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.955241411648557585e-14,2.153396847325283730e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.781251129415800941e-14,1.942895555092186602e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.870555278813162934e-14,1.752971424048324590e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.192338616586781140e-14,1.581612972182757861e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.723652304865597397e-14,1.427005346156634679e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.448637390634849027e-14,1.287511100234143874e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.357988185859557802e-14,1.161652854133162082e-07,1.108873696386399549e-14
