x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.293530155183753852e-03,1.160952875403954837e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.076467613441997291e-03,1.047953675790635752e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.958295391458400651e-04,9.459530441500331455e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.455036762696711297e-04,8.538804552229907474e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.204034440095805699e-04,7.707695813452881961e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.162958219936648148e-04,6.957481505675700006e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.296581174426839672e-04,6.280287919164045940e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.575587677071235745e-04,5.669007717149125020e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.975581448924716774e-04,5.117225342333369537e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.476260060957950694e-04,4.619149683815824275e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.060727960147533953e-04,4.169553297757788712e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.714924774133376809e-04,3.763717543892442646e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.427149549970613599e-04,3.397383062070801624e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.187664828628172566e-04,3.066705069081403917e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.883671582907560776e-05,2.768213006571350332e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.225128976127803703e-05,2.498774116562224590e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.844900309206273332e-05,2.255560562275828879e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.696282742672475325e-05,2.036019749193425724e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.740410468918990927e-05,1.837847534859822496e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.944939608684875921e-05,1.658964046261537581e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.282953790227301666e-05,1.497491850975746219e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.732053379230511584e-05,1.351736252990042887e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.273597541696761005e-05,1.220167506392094182e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.892073493478185021e-05,1.101404760256933547e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.574571593726773819e-05,9.942015662288996442e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.310348520983525497e-05,8.974327966963013825e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.090463751082795403e-05,8.100828362613096689e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.074770363636032894e-06,7.312349225713043847e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.551966497827599243e-06,6.600615246406481805e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.284698752581887780e-06,5.958156576807277331e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.230086550578075246e-06,5.378230432849196926e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.352444946593525539e-06,4.854750326874624280e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.622077154924651174e-06,4.382222188238113318e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.014269698343936108e-06,3.955686701492944386e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.508456177417748132e-06,3.570667256983428486e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.087521364621861857e-06,3.223122967570116182e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.737222075866067257e-06,2.909406258384996790e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.445705223439993146e-06,2.626224584509482835e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.203106742722981443e-06,2.370605874791281101e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.001217821528872971e-06,2.139867339123469481e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.332071382778677574e-07,1.931587311809271129e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.933897103600184873e-07,1.743579835500859562e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.770345312053857411e-07,1.573871718963430364e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.802044870705349179e-07,1.420681827879327836e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.996231368008003221e-07,1.282402391343464339e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.325638467910732754e-07,1.157582127856372073e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.767575298014002461e-07,1.044911013717533766e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.303158657828858410e-07,9.432065339589218184e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.916674067346441246e-07,8.514012715185108023e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.595044035698967929e-07,7.685317043985886434e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.327385557702648511e-07,6.937280932319577539e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.104641865279582454e-07,6.262053531231401163e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.192759733202649444e-08,5.652548139620490811e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.650156504887172586e-08,5.102367827322605836e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.366411855396018087e-08,4.605738297532619590e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.298087677897210617e-08,4.157447283938712156e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.409035054635363382e-08,3.752789846524490344e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.669171084899808567e-08,3.387518991902843885e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.053460968996354444e-08,3.057801099928335970e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.541070904967000036e-08,2.760175688777686599e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.114663134598093270e-08,2.491519096221772502e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.759809285167215600e-08,2.249011695913731785e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.464502156155614746e-08,2.030108304619042371e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.218749431238284971e-08,1.832511469803088623e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.014235567971922874e-08,1.654147357221924367e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.440404245318240907e-09,1.493143985449814956e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.024051026620432626e-09,1.347811578908710548e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.845370836595820564e-09,1.216624833199283655e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.864480637729648224e-09,1.098206906603105206e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.048190018466416185e-09,9.913149697423698768e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.368878128242462672e-09,8.948271617367146817e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.803559069923592063e-09,8.077308159584049754e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.333104125303159430e-09,7.291118318118219833e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.941594496081086574e-09,6.581450809911492338e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.615782659000598975e-09,5.940857475271906890e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.344644109000013632e-09,5.362615107347249599e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.119004322698952173e-09,4.840654890181942055e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.312283197710906498e-10,4.369498704790242234e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.749623178821502199e-10,3.944201634759786254e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.449187395633970676e-10,3.560300067965942438e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.366972962916726810e-10,3.213764849709633523e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.466360957925196732e-10,2.900958995607894308e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.716877344796808306e-10,2.618599520421887380e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.093161823670691039e-10,2.363722982205348209e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.574109713448327962e-10,2.133654380149582825e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.142157832055981581e-10,1.925979079699109873e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.782690210517555203e-10,1.738517470284285023e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.483543531966871442e-10,1.569302089696556496e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.234595561124144478e-10,1.416556975020376321e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.027422637912305739e-10,1.278679023403889327e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.550146458142307532e-11,1.154221167044557616e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.115378103464887641e-11,1.041877185806384709e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.921373014543398044e-11,9.404679980729577156e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.927729604792026580e-11,8.489292859549432804e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.100825931869843309e-11,7.663003249750796004e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.412682030993056089e-11,6.917139009951399017e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.840013156013819394e-11,6.243872085601326383e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.363441892755136182e-11,5.636136351353379142e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.966842484856747695e-11,5.087553450094053393e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.636795186065677725e-11,4.592365850295423772e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.362132175873249985e-11,4.145376419105660008e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.133559673632153058e-11,3.741893876981051277e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.433434646174139802e-12,3.377683561390326601e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.850471971670177275e-12,3.048922982842842971e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.533145956545469656e-12,2.752161706788452880e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.436882200275575757e-12,2.484285140338398946e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.524586392726666862e-12,2.242481843738766905e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.765389152852924412e-12,2.024214023521079185e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.133601500509233826e-12,1.827190897647561310e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.607845617647041224e-12,1.649344653110650576e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.170331486433470712e-12,1.488808743655101312e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.806254927875694125e-12,1.343898299851084975e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.503296672365134062e-12,1.213092445916633109e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.251205512176241096e-12,1.095018337699407198e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.041451431038239530e-12,9.884367542919975154e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.669369737145862790e-13,8.922290920606445725e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.217570891938099059e-13,8.053856245861448892e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.009993212984558968e-13,7.269949053016577929e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.005775857556836854e-13,6.562342016051679166e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.170939092391872104e-13,5.923608600498814936e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.477234520421859751e-13,5.347045119878614877e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.901189238901690005e-13,4.826600378629006643e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.423311586083330728e-13,4.356812163109369654e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.027431601263176225e-13,3.932749914135115586e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.700153881328874831e-13,3.549962979375180392e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.430404320095940252e-13,3.204433902506554635e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.209055393439260764e-13,2.892536258882526874e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.028617310981079681e-13,2.610996595188169538e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.829845838257027582e-14,2.356860073628927201e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.672294329456461944e-14,2.127459460078625377e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.774350477724904674e-14,1.920387130708644517e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.105630529582965210e-14,1.733469803300081959e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.643506987763504058e-14,1.564745728036813105e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.372342963896953767e-14,1.412444098390566419e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.282963072642959266e-14,1.274966466009356305e-07,1.108873696386399549e-14
