x, current_density, J_max, J_min
3.050000000000000000e+02,9.474588297693863511e+06,3.157217832350654602e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.884692453663859516e+06,2.849915877534973025e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.561591188505337574e+06,2.572524589783790708e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.460514684382435866e+06,2.322132669672474265e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.544205782065534033e+06,2.096112183718100786e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.781659309298835229e+06,1.892090983479929268e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.147072957841745578e+06,1.707927809195687771e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.618974209978510160e+06,1.541689816659350693e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.179493772281803656e+06,1.391632291478671432e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.813760931786397705e+06,1.256180337807923108e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.509400375221309485e+06,1.133912349373945147e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.256113445157467155e+06,1.023545089319285154e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.045329664022389916e+06,9.239202222711904347e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.699167345893505262e+05,8.339921572867469490e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.239392042187271873e+05,7.528170740824468434e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.024576267661328893e+05,6.795430173754012585e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.013614263926777057e+05,6.134009553735118359e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.172298078850227757e+05,5.536967085709583014e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.472160071034842986e+05,4.998036641394369304e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.889509649370728876e+05,4.511561994506496191e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.404631653781484638e+05,4.072437457080529630e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.001119252751803433e+05,3.676054293840355426e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.665318784869423835e+05,3.318252352228787541e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.385867759467777796e+05,2.995276400438845158e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.153310383682985121e+05,2.703736715201853588e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.597776065025203570e+04,2.440573505690313131e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.987208534462595708e+04,2.203024800154340640e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.646904422522032110e+04,1.988597458252874389e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.531511818116765062e+04,1.795041004846042022e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.603289147695582506e+04,1.620324010626862943e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.830828112468224572e+04,1.462612771700504050e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.187990924841929518e+04,1.320252064347185194e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.653025883306009200e+04,1.191747772984667495e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.207831359444858390e+04,1.075751209005818330e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.837343292585543531e+04,9.710449559131423011e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.529025466717671407e+04,8.765300921909114346e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.272445322170159125e+04,7.912146578154230490e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.058920948771668554e+04,7.142032433561061509e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.812273157915244155e+03,6.446875924022338353e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.333517983546686082e+03,5.819381186850146390e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.102907280705053381e+03,5.252962488649274223e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.078800837530616263e+03,4.741675106196629815e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.226545933092030282e+03,4.280152934902484529e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.517304792212005395e+03,3.863552170036559459e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.927078800789684465e+03,3.487500469637849834e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.435896463963863880e+03,3.148051065558441449e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.027137630032664447e+03,2.841641341024027206e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.686971113873831200e+03,2.565055439970892388e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.403886690712192376e+03,2.315390515733851586e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.168305624293122719e+03,2.090026264855748275e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.722565508919442436e+02,1.886597426267153351e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.091057520366192648e+02,1.702968957207583357e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.733326891736210200e+02,1.537213625352421543e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.603432050366390058e+02,1.387591781968753086e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.663140710071335775e+02,1.252533103813593742e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.880636204110423364e+02,1.130620112150711939e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.229440903665568499e+02,1.020573295913404785e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.687520293507893143e+02,9.212376828767312691e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.236537389434341776e+02,8.315707178998121526e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.861232269174307987e+02,7.506313210170100210e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.548905721934661699e+02,6.775700105395304272e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.288989544817081025e+02,6.116199875066718087e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.072688946214476005e+02,5.520890879154935246e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.926849561793228816e+01,4.983525182653340162e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.428867742144767305e+01,4.498462981746428413e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.182256746711070150e+01,4.060613412485820008e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.144834961244299620e+01,3.665381120744136861e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.281499113170129078e+01,3.308618032683611964e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.563036481083735652e+01,2.986579819556873408e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.965136423005249355e+01,2.695886599925720948e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.467567776446127681e+01,2.433487466856794199e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.053494295947396608e+01,2.196628467796920449e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.708904964528911208e+01,1.982823701068112860e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.422139902480755680e+01,1.789829225631669105e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.183495831658120068e+01,1.615619510297159723e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.848977453629665035e+00,1.458366175204019528e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.196256740962722276e+00,1.316418802461736777e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.820873017452728782e+00,1.188287614550821891e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.676287382127077841e+00,1.072627838689600612e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.723770455957531311e+00,9.682255930663953768e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.931091894681606469e+00,8.739851468092086725e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.271429809661430710e+00,7.889174199826508993e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.722463194820393007e+00,7.121296029164116771e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.265616650080210626e+00,6.428157859171590826e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.885431844982325966e+00,5.802485010201122350e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.569044454689020540e+00,5.237710870085514034e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.305748869431797354e+00,4.727907975700415409e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.086635948467343349e+00,4.267725802575019770e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.042915612106613432e-01,3.852334609635950619e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.525457150724882416e-01,3.477374749719088140e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.262637812319982178e-01,3.138910913848832570e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.211727540448944929e-01,2.833390829065882281e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.337166652211867923e-01,2.557607976325402342e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.609362604177808187e-01,2.308667937179672299e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.003688668590762112e-01,2.083958016044015312e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.499650638031986338e-01,1.881119819223326704e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.080193362298932702e-01,1.698024502908249633e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.731123652768020715e-01,1.532750430361870531e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.440630027038587169e-01,1.383563003802807907e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.198883043442895147e-01,1.248896459314586718e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.977027019288324527e-02,1.127337433713869905e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.302816571488290387e-02,1.017610130907131315e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.909548781078532487e-02,9.185629320525706135e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.750079603369659398e-02,8.291563089971026784e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.785176044456183192e-02,7.484519141366269650e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.982188633205934608e-02,6.756027321945351105e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.313946660110255599e-02,6.098441905586484609e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.757838801158218542e-02,5.504861348770335098e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.295048017776900665e-02,4.969055856943719846e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.909914844123668243e-02,4.485402001077145542e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.589407517263176361e-02,4.048823698198700185e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.322681021007732216e-02,3.654738936478553569e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.100710122774005949e-02,3.299011685728597513e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.159839865130317560e-03,2.977908488604766717e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.622520283218950712e-03,2.688059276924258484e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.343124152456996144e-03,2.426422001854066366e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.278360506973256948e-03,2.190250706754554358e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.392200906842660610e-03,1.977066707593819956e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.654660342666409684e-03,1.784632578463029859e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.040782631895036416e-03,1.610928669163519999e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.529795975718843442e-03,1.454131908411033237e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.104410103078479914e-03,1.312596670190912164e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.750231219236115469e-03,1.184837502451157434e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.455274962504188221e-03,1.069513536866217009e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.209560889033713983e-03,9.654144160475188983e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.004774764231574670e-03,8.714475905029676142e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.339872337511813980e-04,7.866268520233552408e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.914193547182512743e-04,7.100619831504009198e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.722470534646327978e-04,6.409494140946394509e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.724378932005650822e-04,5.785637890449419274e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.886146283281182844e-04,5.222503533556777029e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.179409284789614753e-04,4.714180817129273464e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.580254055172410944e-04,4.255334751579272847e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.068406960663414658e-04,3.841149618657419182e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.626548615525182160e-04,3.467278429137979856e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.239727845465908584e-04,3.129797299946754379e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.948557842992220675e-05,2.825164271906879208e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.802629855800997598e-05,2.550182135883020464e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.853045631898361615e-05,2.301964877174139303e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.077907385979118260e+02,3.241812740098464613e-05
