x, current_density, J_max, J_min
4.700000000000000000e+02,6.539688634342670412e+04,1.240652159461931698e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.442287517344021762e+04,1.121795129134188220e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.529037248944674502e+04,1.014324846937729977e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.769036151977990812e+04,9.171504389659179375e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.136568046162184328e+04,8.292855392775537446e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.610232088923467381e+04,7.498382778186923824e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.172218634434597334e+04,6.780022275221665390e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.807706608085785047e+04,6.130482186935926788e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.504362005331888395e+04,5.543169375960479490e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.251920545603545543e+04,5.012122341055786237e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.041840359534138952e+04,4.531950705070730299e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.670129574644293825e+03,4.097780500079467893e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.215226992619708653e+03,3.705204694314844441e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.004466266257168172e+03,3.350238458723336924e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.996878847955556921e+03,3.029278719076120760e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.158370971531822761e+03,2.739067583071184810e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.460570020414818828e+03,2.476659271194289438e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.879864482553215566e+03,2.239390215671508107e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.396605006962480729e+03,2.024852024003699422e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.994439528038370099e+03,1.830867032649976667e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.659759960212862779e+03,1.655466202718624379e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.381241740748618895e+03,1.496869133296344895e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.149460640164981669e+03,1.353465989541670773e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.565738742967999997e+02,1.223801162104224553e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.960547277685680001e+02,1.106558492005269043e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.624717093266644952e+02,1.000547911005085218e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.513047663047566402e+02,9.046933618506550556e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.587923394634369743e+02,8.180218757884954102e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.818040829959460325e+02,7.396536964742238633e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.177349429218338059e+02,6.687933500319193117e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.644170097956118184e+02,6.047215706201838329e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.200461630889579396e+02,5.467879995455838507e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.831210251095142496e+02,4.944045838160513085e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.523921588380306105e+02,4.470396071264637867e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.268197906898791558e+02,4.042122926880828454e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.055386276646383550e+02,3.654879231180404313e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.782857840042427711e+01,3.304734278534646146e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.309038742043422587e+01,2.988133933004051796e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.082535810731874193e+01,2.701864552187062800e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.061847829038541136e+01,2.443020367238375766e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.212437746616302547e+01,2.208973987948564463e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.505564048616624717e+01,1.997349733497847337e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.917308228174443485e+01,1.805999518178492144e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.427765455166471043e+01,1.632981047314644093e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.020371055860938014e+01,1.476538102057943761e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.681340013551385226e+01,1.335082712940270139e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.399200524525796041e+01,1.207179041236824269e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.164405826294650659e+01,1.091528804527824541e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.690111634980715039e+00,9.869580985213680833e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.064049609752984793e+00,8.924054813727841247e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.710851076953299632e+00,8.069111995507357642e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.584727816585872695e+00,7.296074458875073469e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.647575161562336632e+00,6.597095509281255363e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.867682648935788947e+00,5.965080181663770054e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.218661031983313769e+00,5.393613223215947801e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.678549346469867309e+00,4.876893975553543714e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.229071816833763098e+00,4.409677495304188051e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.855019458204206551e+00,3.987221315465476073e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.543735449521602465e+00,3.605237307134529692e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.284686864296242126e+00,3.259848152983014006e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.069108267652376654e+00,2.947547990662755910e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.897051200475369903e-01,2.665166826654119723e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.404069517061395711e-01,2.409838359340998068e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.161619559568970450e-01,2.178970884701390241e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.127660510913578662e-01,1.970220989292713784e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.267206267250845952e-01,1.781469763503298600e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.551141612116853752e-01,1.610801293623308811e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.955237043945320163e-01,1.456483214419558317e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.459328921702363668e-01,1.316949124813655726e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.046637187138358738e-01,1.190782688174428404e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.703197577456197487e-01,1.076703255835000891e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.417389116116266334e-01,9.735528679065546385e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.179540893496856258e-01,8.802844994408778803e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.816048320440702579e-02,7.959514326347379210e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.168833632123785604e-02,7.196976471989320089e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.798028016371085447e-02,6.507491313497923329e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.657247481818068052e-02,5.884060252255575506e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.707891402734155906e-02,5.320355169796417613e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.917836388540776871e-02,4.810654194427846960e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.260349323638653263e-02,4.349783621541916546e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.713182798175703056e-02,3.933065398080345403e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.257822321749097805e-02,3.556269638096029212e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.878859848040836250e-02,3.215571687421331262e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.563472412278195389e-02,2.907513301629593116e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.300988240182700609e-02,2.628967543227827719e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.082525646823551645e-02,2.377107041770597789e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.006925067737056242e-03,2.149375294720271995e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.493361265266412601e-03,1.943460717744022986e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.233350556313374188e-03,1.757273181045690762e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.184257920119485219e-03,1.588922793565395750e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.310585177188804018e-03,1.436700719696476654e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.582769836277650832e-03,1.299061833800440354e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.976184787526316069e-03,1.174609036455050955e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.470304994150769942e-03,1.062079073238180854e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.048012986154754307e-03,9.603297121013072228e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.695019655993993584e-03,8.683281491770439970e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.399380757593967359e-03,7.851405253341708885e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.151092748536238679e-03,7.099224470682547690e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.417542999024449421e-04,6.419104155104860183e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.642820202184225564e-04,5.804140765550815786e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.126707745508461504e-04,5.248092134404461149e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.817904885610953952e-04,4.745314106554784530e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.672125620168263682e-04,4.290703248566955494e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.650600181242402406e-04,3.879645046432801223e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.718763181420810988e-04,3.507967066083547820e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.450840237780498298e-05,3.171896601221702099e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.868022378577874747e+02,3.241812740098464613e-05
