x, current_density, J_max, J_min
2.450000000000000000e+02,1.961255631576422453e+08,1.123935540806081057e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.632144531471157670e+08,1.015599112991153717e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.358260355620825589e+08,9.177052605424975157e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.130335676821133643e+08,8.292474210094242096e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.406582007688203454e+07,7.493160547475551367e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.828098049263510108e+07,6.770892928662602901e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.514493683133173734e+07,6.118244866227833033e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.421320438307016343e+07,5.528505713723798990e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.511588578387929499e+07,4.995611665592087507e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.754515478708616644e+07,4.514083408008311987e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.124484033711879700e+07,4.078969779577699304e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.600175850196130574e+07,3.685796862590338588e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.163849896171411499e+07,3.330521981383070946e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.800742197034128010e+07,3.009492134810764194e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.498566266505519301e+07,2.719406435422092080e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.247097368411475979e+07,2.457282169132529497e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.037826541980809905e+07,2.220424126413985789e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.636726838848277926e+06,2.006396889658708274e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.187429447161468677e+06,1.812999791771125495e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.981333324748433195e+06,1.638244288507277071e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.977627760354864411e+06,1.480333511900109053e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.142350338199486956e+06,1.337643794535209537e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.447237750686861109e+06,1.208707974706237912e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.868769452013265807e+06,1.092200310790587068e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.387371792724617757e+06,9.869228497321492434e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.986755705551094143e+06,8.917931094694399834e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.653365531739783473e+06,8.058329486575525999e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.375920337818224682e+06,7.281585092403976619e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.145032202304557199e+06,6.579711284609169513e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.528885563197990414e+05,5.945491268649093807e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.929878294582755771e+05,5.372403878612176329e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.599194559510193067e+05,4.854556525399659574e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.491807971888686297e+05,4.386624608049436659e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.570247857994090300e+05,3.963796765217540413e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.803331360168366809e+05,3.581725403883015364e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.165108301497662324e+05,3.236481996603294462e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.633983108893547324e+05,2.924516687678319961e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.191984083026176377e+05,2.642621792886595428e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.824155289385041688e+05,2.387898817490793765e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.518050493869629281e+05,2.157728653386091068e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.263312019183670927e+05,1.949744648952782899e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.051320271795466688e+05,1.761808274712562934e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.749020804869889980e+04,1.591987134578271024e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.280879775419771613e+04,1.438535096604777686e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.059102096843411709e+04,1.299874338941760734e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.042346440593666921e+04,1.174579126381578110e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.196208814538727165e+04,1.061361150689754821e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.492058434037053667e+04,9.590562839846732095e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.906068941201944472e+04,8.666126089623123407e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.418412191704504585e+04,7.830796028906137682e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.012587329248322931e+04,7.075983641613391228e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.674862445593211669e+04,6.393927809070300311e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.393809933557458862e+04,5.777615508772002533e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.159919810725431489e+04,5.220709705206456594e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.652779298819410542e+03,4.717484191299178638e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.032981877725690538e+03,4.262764710507418029e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.684996709264743913e+03,3.851875754170383792e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.563211978206186359e+03,3.480592487076198682e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.629669820415345384e+03,3.145097306935462635e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.852781941445247867e+03,2.841940591098031029e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.206260762456340672e+03,2.568005226903575938e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.668229926610220900e+03,2.320474560960520525e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.220484068115797072e+03,2.096803437801998807e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.847872796711943010e+03,1.894692030133007560e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.537788053451551377e+03,1.712062191586564062e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.279737491425892131e+03,1.547036088843642501e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.064989445902657963e+03,1.397916893408380914e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.862774807201370777e+02,1.263171334507921478e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.375545136654124008e+02,1.141413933722590329e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.137882011694961193e+02,1.031392759244021378e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.107906587441654551e+02,9.319765532838983927e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.250767554072058942e+02,8.421431002749885665e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.537461871987425184e+02,7.609687162641867762e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.943853395082866768e+02,6.876187514255914139e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.449856175233410340e+02,6.213390080387218622e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.038754813454126520e+02,5.614479856899586739e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.696638860436616483e+02,5.073298739609600743e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.411932128251596055e+02,4.584282205535863177e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.175000986524558186e+02,4.142402097458575736e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.778283889908371407e+01,3.743114923489621724e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.137426004588429862e+01,3.382315140060066478e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.771914451006368552e+01,3.056292937972164364e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.635544373102559490e+01,2.761696097464364721e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.689864381918282987e+01,2.495495520076147513e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.902875474766982933e+01,2.254954082905017422e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.247948284011155806e+01,2.037598495009460021e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.702922018335520704e+01,1.841193866580252652e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.249354607375565251e+01,1.663720729395710514e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.871898676822995000e+01,1.503354272280999285e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.557782238852299272e+01,1.358445578066717717e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.296376525977514760e+01,1.227504669121722254e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.078836345124099871e+01,1.109185187131306884e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.978007825624027660e+00,1.002270549595370831e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.471441324446167265e+00,9.056614407052005117e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.217686211083006675e+00,8.183645079777644423e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.174319135556245897e+00,7.394821484242560109e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.306035654324424478e+00,6.682032792324018374e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.583455632772184263e+00,6.037949980650129874e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.982129108686175201e+00,5.455950472244415869e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.481708978141714983e+00,4.930050041981117101e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.065262509931728552e+00,4.454841285690685618e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.718698392216652993e+00,4.025438020243580104e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.430289924384190670e+00,3.637425042923893488e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.190278220316471236e+00,3.286812733509499958e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.905419966685816702e-01,2.969996032269089483e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.243227727517683512e-01,2.683717372080286077e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.859961836219419240e-01,2.425033183530181122e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.708816682660974307e-01,2.191283628597607094e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.750840933196245341e-01,1.980065251713342877e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.953619533189159374e-01,1.789206266991458688e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.290176877824189106e-01,1.616744227530623175e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.738064037755429392e-01,1.460905847177014948e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.278599153993681736e-01,1.320088767272604855e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.896235299250365602e-01,1.192845080911054356e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.578034416123497985e-01,1.077866445294790719e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.313229531630855096e-01,9.739706291156300722e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.092860434828468313e-01,8.800893566368116808e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.094704898666983173e-02,7.952573234869473708e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.568543255906086398e-02,7.186022712243903698e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.298478641989700699e-02,6.493360186167795291e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.241535841828079412e-02,5.867463574178318595e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.361951049723899326e-02,5.301897293122015981e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.629961728246482860e-02,4.790846087314858778e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.020799532388058692e-02,4.329055235022236957e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.513852222377234089e-02,3.911776518451471475e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.091966206648911489e-02,3.534719401710235616e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.740866115213254503e-02,3.194006914733650774e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.448671763574003665e-02,2.886135789570860197e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.205496162553919108e-02,2.607940439144730135e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.003110971930548136e-02,2.356560408108076899e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.346680778417565200e-03,2.129410961119843250e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.944678729417277582e-03,1.924156506124833868e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.777663986235077702e-03,1.738686579370033542e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.806148235484039924e-03,1.571094145231319771e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.997258269037516284e-03,1.419655987725204568e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.323623652485667435e-03,1.282814992087754945e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.762450590759608395e-03,1.159164134236469408e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.294750653882932524e-03,1.047432013491982616e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.904698264828134490e-03,9.464697798043340526e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.579095209015148700e-03,8.552393210671311863e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.306924045929913625e-03,7.728025890595064311e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.078975311609802444e-03,6.983119542631453669e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.875358977868627076e-04,6.310014903809624229e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.261280631953156636e-04,5.701790989431558501e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.892902460134931235e-04,5.152193930244934563e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.723922608583816345e-04,4.655572669018348506e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.714786270292021165e-04,4.206820855340030221e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.831347268262759129e-04,3.801324341191163967e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.043712650003608059e-04,3.434913737434276868e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.325231198994174665e-04,3.103821543393361821e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.515916364605069404e-05,2.804643408724626852e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.534303129265194059e+02,3.241812740098464613e-05
