x, screening_profile, B_max, B_min
1.900000000000000000e+02,5.003748344098203349e-01,2.124586981009785269e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.179058546804371721e-01,1.919797510663802331e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.487568010512731020e-01,1.734747748571447312e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.908460683434504479e-01,1.567534979318298882e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.423979218971611949e-01,1.416439890704500826e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.019024039959610717e-01,1.279908895463050644e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.680725903206333194e-01,1.156538156992078958e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.398719785507084867e-01,1.045059154850798366e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.164005758462948736e-01,9.443256416008979359e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.686782297455429069e-02,8.533018568812609228e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.061278958119642846e-02,7.710518775309677109e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.708545360588270834e-02,6.967299942566038684e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.582809016891319975e-02,6.295720158950152134e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.645978352056448490e-02,5.688874118603457486e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.866353798324270036e-02,5.140522119825768899e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.217555175907664544e-02,4.645025907323995229e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.677629066046308473e-02,4.197290698642573981e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.228305972503965421e-02,3.792712798680767938e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.854382136069480935e-02,3.427132263659745104e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.543205084492932019e-02,3.096790127821685279e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.284245510395396611e-02,2.798289753058092466e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.068740990775333619e-02,2.528561904057065046e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.893994926341273338e-03,2.284833189865866088e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.401526322331502920e-03,2.064597547379173614e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.159503390082258362e-03,1.865590473541019478e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.125899761778524542e-03,1.685765741311233967e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.265741359945778022e-03,1.523274359985697934e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.549922978524897021e-03,1.376445563536601302e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.954223449126440210e-03,1.243769631491322553e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.458486068617512892e-03,1.123882365711097731e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.045936556144595589e-03,1.015551063456871239e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.702615461279544931e-03,9.176618425148398706e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.416905817671241033e-03,8.292081880563091645e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.179140059401261650e-03,7.492806034686007310e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.812728992601236610e-04,6.770572587449487367e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.166091001193345224e-04,6.117955402784350932e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.795769279886677752e-04,5.528244151734008904e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.655396210830745040e-04,4.995375315627896551e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.706384955731332596e-04,4.513869839876271522e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.916623791824639430e-04,4.078776797331307852e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.259389546536395690e-04,3.685622481950932144e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.712443364676857651e-04,3.330364409337099874e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.257278211620322272e-04,3.009349751173705234e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.878492650209836437e-04,2.719277776179408745e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.563269701858968511e-04,2.457165911386419155e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.300943158056680525e-04,2.220319074781093235e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.082636667544860446e-04,2.006301963978978156e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.009633869503416281e-05,1.812914016001400397e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.497760319404996282e-05,1.638166780685446425e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.239588713757809435e-05,1.480263475076604163e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.192546261594071469e-05,1.337580508578634780e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.321204155547063170e-05,1.208650788898842088e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.596078766216884078e-05,1.092148637137465086e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.992634003703745194e-05,9.868761569153724350e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.490451089186032201e-05,8.917509173849475293e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.072537644079379513e-05,8.057948234786345421e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.724752718404102262e-05,7.281240589570080711e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.435328303030000544e-05,6.579399988489574580e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.194471135192805202e-05,5.945209978440304383e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.940313235633086168e-06,5.372149702036947347e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.272265801262237495e-06,4.854326848968072879e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.884127276938023054e-06,4.386417070186528558e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.728927177104520602e-06,3.963609231981132970e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.767576960774070545e-06,3.581555947022156162e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.967547391375890551e-06,3.236328873731626234e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.301767843986495879e-06,2.924378324358539640e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.747710315768175248e-06,2.642496766441801773e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.286627145251672919e-06,2.387785842376275846e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.902916647143087538e-06,2.157626567971110410e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.583595197622642710e-06,1.949652403576478512e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.317857907070591303e-06,1.761724920891146210e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.096713014686870034e-06,1.591911815252543098e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.126776340076933199e-07,1.438467037327690332e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.595245542478808206e-07,1.299812839915409591e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.320715299796848802e-07,1.174523555261756729e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.260059293362275438e-07,1.061310936084068320e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.377388073557973685e-07,9.590109095773850312e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.642834667416972037e-07,8.665716082054882594e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.031543968946803205e-07,7.830425542069922168e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.522831716151849367e-07,7.075648866095944883e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.099484597029670614e-07,6.393625302648689966e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.747177802207330928e-07,5.777342161020011975e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.453990315930290452e-07,5.220462705512628936e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.210001544289395104e-07,4.717260999967601699e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.006955631782313428e-07,4.262563032644099150e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.379821076785983911e-08,3.851693516086740184e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.973634096932560450e-08,3.480427814967004818e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.803414186565844474e-08,3.144948507612055312e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.829564578912321757e-08,2.841806134578614201e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.019133095115378244e-08,2.567883730681685701e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.344697140356212011e-08,2.320364775789837913e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.783435804678913180e-08,2.096704234851369758e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.316357671160217810e-08,1.894602389379591997e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.927658202761177880e-08,1.711981191327784405e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.604184963722162939e-08,1.546962896220060492e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.334992580194463207e-08,1.397850755840087961e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.110972381291927691e-08,1.263111571956373569e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.245441887165354422e-09,1.141359931698329592e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.693998260338787751e-09,1.031343962488382040e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.402896687151482612e-09,9.319324600597366252e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.328450124321299732e-09,8.421032572077307517e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.434302490755016557e-09,7.609327136801444940e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.690198485721228814e-09,6.875862191396273288e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.070959839322695852e-09,6.213096115479362980e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.555633354607039938e-09,5.614214227342706747e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.126781913604260434e-09,5.073058714152118355e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.769894457033985499e-09,4.584065316192245144e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.472894973151132425e-09,4.142206114133020962e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.225733881367147967e-09,3.742937831045822680e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.020047984286328448e-09,3.382155117601207172e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.488774819395722856e-10,3.056148340118126737e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.064304728222594289e-10,2.761565437433634282e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.878869731451798159e-10,2.495377454398450844e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.892358228970882703e-10,2.254847397607519346e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.071389600994703522e-10,2.037502093134464369e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.388184707040757502e-10,1.841106756906092559e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.819625922288268745e-10,1.663642016244824449e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.346474905809574793e-10,1.503283146310409249e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.952721632236312024e-10,1.358381307946215047e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.625042660051916197e-10,1.227446594014205470e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.352350305884488722e-10,1.109132709897925124e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.125417470235438481e-10,1.002223130655638397e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.365654198277649399e-11,9.056185924889239728e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.794039620794181963e-11,8.183257899117705311e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.486152199499365334e-11,7.394471624023231229e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.397736907875481001e-11,6.681716655218724952e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.491965004522421616e-11,6.037664316079453769e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.738187857941183306e-11,5.455692342953146360e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.110899887845351882e-11,4.929816793836769490e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.588875532070633664e-11,4.454630520393302226e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.154451036580360716e-11,4.025247570665905534e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.792926766477236517e-11,3.637252950828632105e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.492069814028167730e-11,3.286657229414325720e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.241700073351907549e-11,2.969855517252538251e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.033345775898782040e-11,2.683590401341319797e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.599568309628809762e-12,2.424918451532488087e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.156662715279725779e-12,2.191179955645864005e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.955917335359324842e-12,1.979971571823338043e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.956702511835191458e-12,1.789121616929479119e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.125207782286414172e-12,1.616667736909278199e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.433297834217481450e-12,1.460836729505793221e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.857560489604705808e-12,1.320026311870989905e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.378514506374746052e-12,1.192788645601222117e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.979950390990917140e-12,1.077815449798581082e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.648381917335807502e-12,9.739245490880546991e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.372589792865314980e-12,8.800477182746132988e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.143242031051021911e-12,7.952196986568956626e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.525781846900526462e-13,7.185682730611155351e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.941467553969035011e-13,6.493052975449636557e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.625868940753363661e-13,5.867185975578102072e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.534470056836550396e-13,5.301646452320285747e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.630341204962506229e-13,4.790619425120730337e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.882889349528422491e-13,4.328850420853661194e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.266822939371551558e-13,3.911591446371831105e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.761296116594852746e-13,3.534552168774616532e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.349203354688153600e-13,3.193855801422523117e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.016600658320335618e-13,2.885999242109566979e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.752233739860438470e-13,2.607817053527383748e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.547157207877070572e-13,2.356448915661230383e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.394431881479888580e-13,2.129310215457833893e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.288889989157363558e-13,1.924065471362377138e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.226960306679158739e-13,1.738604319471092793e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.206547317501922397e-13,1.571019814384606594e-07,1.108873696386399549e-14
