x, current_density, J_max, J_min
5.800000000000000000e+02,2.856016162768482900e+02,1.786335729428639263e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.376758586080559610e+02,1.655533348884076439e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.977923462110861976e+02,1.534308822308541834e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.646015394613565945e+02,1.421960822354091331e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.369803600192569206e+02,1.317839375561718084e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.139941891941413132e+02,1.221342102031862922e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.486524322320681790e+01,1.131910730440719984e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.894625537860544284e+01,1.049027868240489997e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.569857438344598677e+01,9.722140083579851314e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.467393805212032021e+01,9.010247550742976367e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.549930542906643893e+01,8.350482530362421647e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.786423419058523621e+01,7.739028045254771598e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.151037619847157245e+01,7.172346612003566697e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.622273576618760060e+01,6.647159775349480100e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.182239484326459333e+01,6.160429141151242889e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.816045895977600466e+01,5.709338798186208121e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.511301907962039870e+01,5.291279027094325051e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.257695888669030104e+01,4.903831202216059901e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.046646563494117821e+01,4.544753798975780606e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.710126499888055207e+00,4.211969425858462229e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.248512180686828010e+00,3.903552805954979733e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.032165989070274570e+00,3.617719638544936199e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.019930381879752268e+00,3.352816276277279481e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.177554312022915717e+00,3.107310158227512613e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.476534274749312203e+00,2.879780943483287469e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.893149833691387229e+00,2.668912293962985277e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.407660991736138900e+00,2.473484258928009775e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.003640248141156377e+00,2.292366217130362522e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.667416740691302524e+00,2.124510335763374344e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.387613664317269624e+00,1.968945508373250486e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.154763313795696300e+00,1.824771736660068156e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.609867247189582962e-01,1.691154923664945411e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.997270727363664511e-01,1.567322048220088938e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.655278100887667136e-01,1.452556692744195228e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.538480322357046681e-01,1.346194898509891937e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.609088271300880724e-01,1.247621324404445710e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.835654080560722545e-01,1.156265686960828723e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.192007033851064768e-01,1.071599461063390598e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.656368026434728913e-01,9.931328222405781271e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.210612624892075162e-01,9.204118128547570668e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.839657790114963831e-01,8.530157157945217332e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.530951512052742269e-01,7.905546204753705533e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.274048086965587079e-01,7.326671670671827160e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.060254665828686965e-01,6.790184558980447473e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.823371141348419766e-02,6.292981099395815982e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.342752302646533835e-02,5.832184791645653313e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.110590397408407343e-02,5.405129763883851701e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.085192725691539684e-02,5.009345349666030379e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.231862875225043952e-02,4.642541794258374721e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.521726697850117299e-02,4.302597007585573592e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.930755294088747617e-02,3.987544287178915692e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.438951946539693119e-02,3.695560940097400453e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.029675490342306224e-02,3.424957737995601492e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.689077225573934124e-02,3.174169144332065480e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.405632318368544957e-02,2.941744257179116830e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.169749834761937314e-02,2.726338415235060966e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.734482119668725481e-03,2.526705418476439954e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.100851859897739010e-03,2.341690318444110453e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.741330371415271173e-03,2.170222736452333920e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.609915484178803861e-03,2.011310671064325143e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.668323478164619275e-03,1.864034759008284018e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.884693675966515661e-03,1.727542956331259338e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.232510372083330797e-03,1.601045609019398398e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.689705620183732195e-03,1.483810884566378081e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.237912519333593378e-03,1.375160538059960527e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.861843732609285915e-03,1.274465988292029942e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.548774209012251891e-03,1.181144681190930860e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.288110605530519903e-03,1.094656719537306635e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.071032839868334575e-03,1.014501739465123537e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.901956450526907162e-04,9.402160156773102062e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.394800274108903311e-04,8.713697786286608607e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.137862179951395804e-04,8.075647281549331092e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.088611115452270402e-04,7.484317291635989386e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.211543540362038093e-04,6.936286760549919563e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.476982092410304441e-04,6.428385135187559354e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.860071393494093049e-04,5.957674022552109091e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.339937017491408057e-04,5.521430190096510341e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.898979161668315691e-04,5.117129810846836335e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.522277121617415297e-04,4.742433862158400007e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.197084418928034494e-04,4.395174593631159951e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.123974982077536020e-05,4.073342985896470782e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.585833994432123320e-05,3.775077127719758573e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.270538072385368715e-05,3.498651444176496443e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.099744477255276111e-05,3.242466713582582815e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.005040815423583263e+04,3.241812740098464613e-05
