x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.597735302750518727e-02,2.598918958948044811e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.161818888024788499e-02,2.408616105418079911e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.799052004903042845e-02,2.232247959600705212e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.497159699304350354e-02,2.068794168540440293e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.245926832082819465e-02,1.917309093454162783e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.036852429052970148e-02,1.776916338871709744e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.628620332671210064e-03,1.646803682373880084e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.180683264000282777e-03,1.526218375594536214e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.975719193792752675e-03,1.414462789301431433e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.972955716079011448e-03,1.310890377360980130e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.138462292500521070e-03,1.214901936237082092e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.444002143649200869e-03,1.125942138383832392e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.866076800301980455e-03,1.043496319476572953e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.385130985001483652e-03,9.670875008942561024e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.984890919536681179e-03,8.962736302271104849e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.651813668613558855e-03,8.306450238449716306e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.374628887140798457e-03,7.698219967305952594e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.143957465219414991e-03,7.134526658657092124e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.519941669152410212e-04,6.612109144615949674e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.922435242527254163e-04,6.127945052565417772e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.593000498670704675e-04,5.679233319649339418e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.486653313635163169e-04,5.263377987619600740e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.565958184000324369e-04,4.877973184286975572e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.799761520602945543e-04,4.520789204687933882e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.162137503590808896e-04,4.189759611442055443e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.631510829666188064e-04,3.882969279670898666e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.189926667890571216e-04,3.598643317313972578e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.822443121522951404e-04,3.335136796741828280e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.516625638604389165e-04,3.090925238259967789e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.262126263644384289e-04,2.864595790447271861e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.050333493535550726e-04,2.654839056303974210e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.740808898605025923e-05,2.460441517920575749e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.274045878966997635e-05,2.280278515841664688e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.053414971440584404e-05,2.113307742507744558e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.037613650804315064e-05,1.958563212132323761e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.192270216811297000e-05,1.815149672127806257e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.488780757920363054e-05,1.682237423748303429e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.903341279869424237e-05,1.559057521984927586e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.416142249196113589e-05,1.444897326943225258e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.010698297450240680e-05,1.339096380965897615e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.673290405279090283e-05,1.241042587648461121e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.392501691551440410e-05,1.150168670642095908e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.158831100002754441e-05,1.065948891756589717e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.643719117047739928e-06,9.878960093764130312e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.025442051761552532e-06,9.155584595932940439e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.678722113787568866e-06,8.485177437471075335e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.557990299538006152e-06,7.863860072610873164e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.625324372455412663e-06,7.288037957640453035e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.849165687138450997e-06,6.754379755179587552e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.203251338495579684e-06,6.259798061198650065e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.665725503025000628e-06,5.801431543279359643e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.218399902648694334e-06,5.376628386780908653e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.846138367392729094e-06,4.982930953141512243e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.536344672342522401e-06,4.618061561558235023e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.278536318796484718e-06,4.279909311786930792e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.063989837637960842e-06,3.966517871827527492e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.854456130448461583e-07,3.676074159842022959e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.368622386477496138e-07,3.406897854826007599e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.132120942785370924e-07,3.157431675349240546e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.103112262334653307e-07,2.926232370124244933e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.246777747041866510e-07,2.711962368280171343e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.534141579812905061e-07,2.513382041035763792e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.941090268936866138e-07,2.329342530002424805e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.447556719132078156e-07,2.158779100626549013e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.036841220631429761e-07,2.000704982318385339e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.695046380593993156e-07,1.854205659630417738e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.410606876599886944e-07,1.718433581457612727e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.173898120483054823e-07,1.592603257650413925e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.769105908481463988e-08,1.475986714672611159e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.129788146509395562e-08,1.367909284013438601e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.765558273837868378e-08,1.267745698988357456e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.630254802685056011e-08,1.174916477347111472e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.685462434894742281e-08,1.088884568761154178e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.899212202321763815e-08,1.009152247794954139e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.244899731882496552e-08,9.352582343858975925e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.700385032571952519e-08,8.667750251737587480e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.247243343913346166e-08,8.033064202404833695e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.870141696776269407e-08,7.444852309516174910e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.556320091232897282e-08,6.899711556384133422e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.295159736051517517e-08,6.394488108306689393e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.077823740333973365e-08,5.926259066502806427e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.969580993690056872e-09,5.492315558095064304e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.464428569506948737e-09,5.090147064308873058e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.211850242337915204e-09,4.717426896221287545e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.169462481149311562e-09,4.371998734031385357e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.301993979494954430e-09,4.051864151977186551e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.580092179244867214e-09,3.755171056726098935e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.979330067181205863e-09,3.480202972350985267e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.479379637407497490e-09,3.225369109901525880e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.063324051993541996e-09,2.989195164119812405e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.717085225414765771e-09,2.770314784055855246e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.428947463943240052e-09,2.567461668237473217e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.189161041361927171e-09,2.379462238662281501e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.896122971815135503e-10,2.205228851228178705e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.235490944631376714e-10,2.043753503322296317e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.853523475549921870e-10,1.894102002164476002e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.703458889198593805e-10,1.755408560167108414e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.746382415116304289e-10,1.626870786043538514e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.949909427478882539e-10,1.507745042686793992e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.287089645528008658e-10,1.397342144962313189e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.735495216099784703e-10,1.295023372524851425e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.276461821673649429e-10,1.200196774592289777e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.894457135291566946e-10,1.112313745298134380e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.576555252737339137e-10,1.030865849809882136e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.311999318321674927e-10,9.553818828512438723e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.091837544828374213e-10,8.854251426106735014e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.086203116174525523e-11,8.205909042648229079e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.561480915844899413e-11,7.605040785003372612e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.292616775730436242e-11,7.048170414876976609e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.236676101248480529e-11,6.532076237527378784e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.357928995612664747e-11,6.053772463107306425e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.626641266226333050e-11,5.610491932799137630e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.018068307901384904e-11,5.199670109809063738e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.511617818898336656e-11,4.818930242602258293e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.090153018584731919e-11,4.466069614543179069e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.739412789666571161e-11,4.139046800390078391e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.447529124327768302e-11,3.835969855918086786e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.204625546087958813e-11,3.555085372343570835e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.002482919166804289e-11,3.294768332225682947e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.342613373360864938e-12,3.053512708157858505e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.942686818041884278e-12,2.829922749859329267e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.777680168190534667e-12,2.622704909259341221e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.808173058287657704e-12,2.430660356857783410e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.001360246705948666e-12,2.252678046066750657e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.329941583749138156e-12,2.087728285407677322e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.771198255654647406e-12,1.934856781376972229e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.306224047399852819e-12,1.793179117515964675e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.919285612528128872e-12,1.661875637744607227e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.597290103425258193e-12,1.540186704357188110e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.329342148235653740e-12,1.427408303245857588e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.106375183832802621e-12,1.322887970926606117e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.208446702464149759e-13,1.226021019804093360e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.664728058334998889e-13,1.136247039837101749e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.380361051128305746e-13,1.053046656365545086e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.311886515275109876e-13,9.759385253418423811e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.423150445339804124e-13,9.044765485830311928e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.684080651836278418e-13,8.382472929328455143e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.069669207635710119e-13,7.768675984026792293e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.559126253974091589e-13,7.199823614536821764e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.135176533367580513e-13,6.672624805954744233e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.783474846198487977e-13,6.184029524160349468e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.492120651758588082e-13,5.731211070276130535e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.251255389290458563e-13,5.311549727200801736e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.052728893566654530e-13,4.922617603606707024e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.898236175004976989e-14,4.562164587717987323e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.570273303005614524e-14,4.228105329607259659e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.498465999493754347e-14,3.918507176698638145e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.646547488072944269e-14,3.631578992679682566e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.985691376106687001e-14,3.365660795135672827e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.493536255192203680e-14,3.119214151956194734e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.153429057502759650e-14,2.890813280953827435e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.953861565424038881e-14,2.679136801202990222e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.888081007643973188e-14,2.482960088377577648e-05,1.108873696386399549e-14
