x, screening_profile, B_max, B_min
4.200000000000000000e+02,7.116117116380393369e-05,7.370974130016139103e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.921987654130137836e-05,6.581558633245209247e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.928240668628856131e-05,5.876687840545942974e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.101250712839479905e-05,5.247307195710862113e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.413034902422101033e-05,4.685331866053492854e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.840306058023681660e-05,4.183542887102187878e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.363684736280040555e-05,3.735494429974163273e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.967043487000357302e-05,3.335431000214624138e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.636961148143543124e-05,2.978213504462293073e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.362268713549324555e-05,2.659253235216328063e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.133671406935881282e-05,2.374452925692869566e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.434341742719803986e-06,2.120154117579847730e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.851199525177690754e-06,1.893090165592193654e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.533718585265357409e-06,1.690344275138247563e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.437319280263064791e-06,1.509312034061960567e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.524902713470457843e-06,1.347667957155024602e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.765595417707622966e-06,1.203335613679893399e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.133704688865058042e-06,1.074460954170920399e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.607849221091624800e-06,9.593884938778129241e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.170235626896748962e-06,8.566400469111147336e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.806056361755570272e-06,7.648957379150486463e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.502988680773660694e-06,6.829770473494025870e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.250777673592628888e-06,6.098316725853087598e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.040889268675335230e-06,5.445200103451478587e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.662214656674955301e-07,4.862030868441037331e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.208640247948897015e-07,4.341317805876324359e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.998984819004568643e-07,3.876371993841730467e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.992317222223257179e-07,3.461220879591267756e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.154574815450334186e-07,3.090531557949262732e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.457410883334589781e-07,2.759542266429471612e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.877235468656459506e-07,2.464001217079861633e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.394417158226540745e-07,2.200111979305394627e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.992618814158805175e-07,1.964484712073182005e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.658244773638348759e-07,1.754092619043715496e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.379980812065054864e-07,1.566233067264012982e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.148411303289980366e-07,1.398492869965210262e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.557006227865289019e-08,1.248717287497961626e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.953280133850795021e-08,1.114982348201072154e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.618669422133776659e-08,9.955701336456464537e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.508014829383318342e-08,8.889467107765096127e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.583735102292676468e-08,7.937424274738649852e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.814555359565683151e-08,7.087343184179901166e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.174448842804118428e-08,6.328303952480250887e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.641756248290549196e-08,5.650556192110118414e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.198452840468524020e-08,5.045393761100895402e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.829538548415824869e-08,4.505042926588376158e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.522530407988290630e-08,4.022562505800447567e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.267040175380918176e-08,3.591754701730509131e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.054422819806316811e-08,3.207085488118746955e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.774840013228245334e-09,2.863613521030923878e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.302366357371140398e-09,2.556926663854337293e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.076983094516991944e-09,2.283085310330418567e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.057226893852021212e-09,2.038571777568779257e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.208592233733140601e-09,1.820245118960749168e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.502363837300876610e-09,1.625300776532822121e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.914645032780273617e-09,1.451234554446376408e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.425549161068903204e-09,1.295810450858196449e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.018526670249363430e-09,1.157031934919632592e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.679805127895231726e-09,1.033116299947457774e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.397923202851535439e-09,9.224717633150409198e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.163342847829586759e-09,8.236770188959742034e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.681265602077121088e-10,7.354629793970809697e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.056688005117479008e-10,6.566964740483363134e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.704724805745157574e-10,5.863656922351800400e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.579629583970856423e-10,5.235671860865427646e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.643332458493942053e-10,4.674942650577776674e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.864151914943078486e-10,4.174266334288306356e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.215722797516431363e-10,3.727211376040996233e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.676104190401270841e-10,3.328035043566034749e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.227037002340834351e-10,2.971609638884552353e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.853326133207426922e-10,2.653356629457127150e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.542326316930982222e-10,2.369187833744809546e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.283514243249539449e-10,2.115452905670220812e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.068132480140615324e-10,1.888892443380074738e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.888931483170352720e-11,1.686596119958509344e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.397313210462912188e-11,1.505965298251081710e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.155998050308282810e-11,1.344679649560837870e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.122983583822577643e-11,1.200667347410280130e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.263315669004784328e-11,1.072078453487457034e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.547905696430372664e-11,9.572611539000336356e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.952546317043940058e-11,8.547405404755154452e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.457092337370949445e-11,7.631996645386391603e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.044779066012502071e-11,6.814626197885097335e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.701655046231056765e-11,6.084794369632584924e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.416109980123286201e-11,5.433125962536717626e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.178481870571184038e-11,4.851249842083481016e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.807300879918296090e-12,4.331691404284455279e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.161632992922390592e-12,3.867776559183229360e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.792130530286580320e-12,3.453545997522053447e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.652453595444376155e-12,3.083678639264325236e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.704038905185100071e-12,2.753423280615899396e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.914794922727266881e-12,2.458537561503589500e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.258015975402687905e-12,2.195233469505630688e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.711478613934868850e-12,1.960128680194130891e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.256689636996534120e-12,1.750203108822330701e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.878260336084001197e-12,1.562760115232827962e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.563385787415379441e-12,1.395391863636800043e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.301411571285160450e-12,1.245948392286488248e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.083473258153497775e-12,1.112509995719272780e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.021964626887158349e-13,9.933625648041367430e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.514473164301229603e-13,8.869755678161571457e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.261249159274638336e-13,7.919823896906309993e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.219887232872954315e-13,7.071627769008505608e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.355150789868850724e-13,6.314271624517638698e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.637779716923631569e-13,5.638026696331429004e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.043500307106106167e-13,5.034206147407254630e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.552203909946927039e-13,4.495053482290783458e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.147266514302646682e-13,4.013642909530204988e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.814986241143815793e-13,3.583790375061879193e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.544119712750755202e-13,3.199974123729281478e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.325501610158137866e-13,2.857263768492647544e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.151734545943802112e-13,2.551256956173898576e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.016938758670997099e-13,2.278022816164252934e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.165531591651134950e-14,2.034051465653777576e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.471809968416662984e-14,1.816208922742397157e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.064749237324312479e-14,1.621696848259869454e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.930575671910043241e-14,1.448016599150365365e-08,1.108873696386399549e-14
