x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.850552160423702297e+00,5.882004300917477835e+00,2.173587767489611189e-02
2.350000000000000000e+02,3.530011348887058364e+00,5.530646344739426290e+00,1.809466713233121374e-02
2.400000000000000000e+02,3.233482048762122751e+00,5.200276542777850786e+00,1.506343491286845672e-02
2.450000000000000000e+02,2.959390170120808516e+00,4.889641180381723906e+00,1.253999698998554957e-02
2.500000000000000000e+02,2.706248044274298881e+00,4.597561432783619395e+00,1.043928728198036462e-02
2.550000000000000000e+02,2.472650747629957291e+00,4.322928891597971557e+00,8.690490041006184926e-03
2.600000000000000000e+02,2.257272528417395563e+00,4.064701358541257470e+00,7.234652626448311030e-03
2.650000000000000000e+02,2.058863334996344552e+00,3.821898890411740801e+00,6.022698188296363685e-03
2.700000000000000000e+02,1.876245444512814053e+00,3.593600080319955925e+00,5.013771267289662825e-03
2.750000000000000000e+02,1.708310190718836497e+00,3.378938561057628132e+00,4.173860541368108919e-03
2.800000000000000000e+02,1.554014789807011798e+00,3.177099717335731821e+00,3.474652290671242667e-03
2.850000000000000000e+02,1.412379263141366748e+00,2.987317594415007438e+00,2.892575930941274683e-03
2.900000000000000000e+02,1.282483455785974114e+00,2.808871991397569712e+00,2.408009439886843982e-03
2.950000000000000000e+02,1.163464149745630616e+00,2.641085728148956147e+00,2.004617891118676883e-03
3.000000000000000000e+02,1.054512270837859145e+00,2.483322075478949120e+00,1.668802797376876812e-03
3.050000000000000000e+02,9.548701881125088997e-01,2.334982338828974768e+00,1.389243700194042795e-03
3.100000000000000000e+02,8.638291047258935818e-01,2.195503586296471354e+00,1.156516552802117027e-03
3.150000000000000000e+02,7.807265391599457205e-01,2.064356512374342589e+00,9.627760318211085050e-04
3.200000000000000000e+02,7.049438956544860080e-01,1.941043429298637157e+00,8.014910683321625068e-04
3.250000000000000000e+02,6.359041226926323009e-01,1.825096378381856344e+00,6.672246829837907324e-04
3.300000000000000000e+02,5.730694583460831382e-01,1.716075354164621203e+00,5.554507032863404900e-04
3.350000000000000000e+02,5.159392612492477159e-01,1.613566634646555809e+00,4.624011845628699579e-04
3.400000000000000000e+02,4.640479259292814018e-01,1.517181211259824192e+00,3.849393910568549705e-04
3.450000000000000000e+02,4.169628811739027330e-01,1.426553312627237391e+00,3.204540553400660988e-04
3.500000000000000000e+02,3.742826700707165277e-01,1.341339016502777204e+00,2.667713514638123291e-04
3.550000000000000000e+02,3.356351103015219883e-01,1.261214944627008894e+00,2.220816144339520177e-04
3.600000000000000000e+02,3.006755332232267652e-01,1.185877035544514291e+00,1.848783356944564457e-04
3.650000000000000000e+02,2.690851002142134463e-01,1.115039390726333401e+00,1.539073781333549253e-04
3.700000000000000000e+02,2.405691947119069640e-01,1.048433189618573014e+00,1.281246986290007555e-04
3.750000000000000000e+02,2.148558883145184339e-01,9.858056694999365321e-01,1.066611529471216840e-04
3.800000000000000000e+02,1.916944792680757015e-01,9.269191662768424544e-01,8.879319654793096797e-05
3.850000000000000000e+02,1.708541016094995701e-01,8.715502125760616892e-01,7.391849361602331986e-05
3.900000000000000000e+02,1.521224031882032757e-01,8.194886897122475311e-01,6.153561208389010954e-05
3.950000000000000000e+02,1.353042907430314634e-01,7.705370303121666931e-01,5.122712016033516904e-05
4.000000000000000000e+02,1.202207401687985650e-01,7.245094685696911174e-01,4.264551454113889935e-05
4.050000000000000000e+02,1.067076700677249412e-01,6.812313352863501592e-01,3.550150593643268648e-05
4.100000000000000000e+02,9.461487664611301085e-02,6.405383950222092171e-01,2.955426701532080566e-05
4.150000000000000000e+02,8.380502798604132220e-02,6.022762228416369545e-01,2.460331402213887341e-05
4.200000000000000000e+02,7.415271569601661339e-02,5.662996182887866103e-01,2.048174839044992899e-05
4.250000000000000000e+02,6.554356192369337197e-02,5.324720543688961083e-01,1.705063052693699870e-05
4.300000000000000000e+02,5.787337969817559630e-02,5.006651594443547459e-01,1.419429610324050710e-05
4.350000000000000000e+02,5.104738455923110013e-02,4.707582300793954899e-01,1.181645696610273263e-05
4.400000000000000000e+02,4.497945542609779052e-02,4.426377729847122411e-01,9.836955225971460927e-06
4.450000000000000000e+02,3.959144265950717556e-02,4.161970743237383141e-01,8.189061103116938099e-06
4.500000000000000000e+02,3.481252127710065397e-02,3.913357947461524322e-01,6.817223440595677653e-06
4.550000000000000000e+02,3.057858729453174704e-02,3.679595886118125492e-01,5.675197052970815162e-06
4.600000000000000000e+02,2.683169518213105592e-02,3.459797459601170466e-01,4.724483782980472055e-06
4.650000000000000000e+02,2.351953444992212899e-02,3.253128558661081970e-01,3.933034713563145095e-06
4.700000000000000000e+02,2.059494340182167413e-02,3.058804899057957494e-01,3.274169786298675478e-06
4.750000000000000000e+02,1.801545813280618427e-02,2.876089045294850099e-01,2.725678406178918585e-06
4.800000000000000000e+02,1.574289488040626211e-02,2.704287612136555552e-01,2.269070713742243081e-06
4.850000000000000000e+02,1.374296388379495776e-02,2.542748633293968052e-01,1.888954284662136679e-06
4.900000000000000000e+02,1.198491294963026886e-02,2.390859087288478013e-01,1.572515245088466568e-06
4.950000000000000000e+02,1.044119897333504673e-02,2.248042571107358445e-01,1.309086310936282043e-06
5.000000000000000000e+02,9.087185717268237220e-03,2.113757112821936235e-01,1.089787189557169737e-06
5.050000000000000000e+02,7.900866202865125185e-03,1.987493114867687205e-01,9.072252215925287495e-07
5.100000000000000000e+02,6.862608131894624638e-03,1.868771420181246645e-01,7.552461715282769496e-07
5.150000000000000000e+02,5.954920812089622810e-03,1.757141493855552683e-01,6.287267660028828904e-07
5.200000000000000000e+02,5.162242124140697767e-03,1.652179713412714468e-01,5.234019862537545996e-07
5.250000000000000000e+02,4.470744129999656459e-03,1.553487761206392703e-01,4.357212926626385481e-07
5.300000000000000000e+02,3.868155986219516933e-03,1.460691112853049756e-01,3.627289346730829960e-07
5.350000000000000000e+02,3.343602890278924138e-03,1.373437615955838131e-01,3.019643112803781293e-07
5.400000000000000000e+02,2.887459852133106471e-03,1.291396153727559226e-01,2.513790232069939094e-07
5.450000000000000000e+02,2.491219147253266684e-03,1.214255388441288774e-01,2.092678205598550031e-07
5.500000000000000000e+02,2.147370370835078798e-03,1.141722579940219334e-01,1.742111181878968442e-07
5.550000000000000000e+02,1.849292075374255008e-03,1.073522474723099251e-01,1.450271409100701158e-07
5.600000000000000000e+02,1.591154035146897985e-03,1.009396261389478439e-01,1.207320854106691173e-07
5.650000000000000000e+02,1.367829241047467670e-03,9.491005884807973692e-02,1.005069558438560147e-07
5.700000000000000000e+02,1.174814787507564304e-03,8.924066409901466879e-02,8.366995516260782955e-08
5.750000000000000000e+02,1.008160869653643285e-03,8.390992720361478696e-02,6.965350147296079039e-08
5.800000000000000000e+02,8.644071632986896538e-04,7.889761864057748264e-02,5.798509462584152580e-08
5.850000000000000000e+02,7.405259126673686704e-04,7.418471728677458743e-02,4.827138805179831518e-08
5.900000000000000000e+02,6.338711008192998925e-04,6.975333823432100511e-02,4.018492889393092060e-08
5.950000000000000000e+02,5.421331254800192600e-04,6.558666491944697974e-02,3.345311944370583817e-08
6.000000000000000000e+02,4.632984483580092567e-04,6.166888530561075166e-02,2.784902776532889571e-08
6.050000000000000000e+02,3.956137289863960503e-04,5.798513187867460755e-02,2.318373773122022007e-08
6.100000000000000000e+02,3.375539946685619103e-04,5.452142522643229489e-02,1.929998058528835247e-08
6.150000000000000000e+02,2.877944362368573092e-04,5.126462098837937520e-02,1.606683335150472080e-08
6.200000000000000000e+02,2.451854550794333701e-04,4.820235997440668746e-02,1.337530536905291879e-08
6.250000000000000000e+02,2.087306202944212035e-04,4.532302126312345858e-02,1.113466417442251727e-08
6.300000000000000000e+02,1.775672259495149330e-04,4.261567810182359528e-02,9.269376874492001020e-09
6.350000000000000000e+02,1.509491673265598286e-04,4.007005644074067979e-02,7.716563903089003922e-09
6.400000000000000000e+02,1.282318817930226868e-04,3.767649594423413267e-02,6.423879326162311330e-09
6.450000000000000000e+02,1.088591246512791489e-04,3.542591333094841782e-02,5.347746239822667847e-09
6.500000000000000000e+02,9.235137306485519614e-05,3.330976790382569191e-02,4.451887775828199836e-09
6.550000000000000000e+02,7.829567204513949020e-05,3.132002913916211162e-02,3.706104194133520477e-09
6.600000000000000000e+02,6.633675560283089736e-05,2.944914621171229249e-02,3.085254837812902121e-09
6.650000000000000000e+02,5.616929362746277485e-05,2.769001934019303668e-02,2.568410631658830419e-09
6.700000000000000000e+02,4.753113095828062661e-05,2.603597284444611470e-02,2.138148554851453229e-09
6.750000000000000000e+02,4.019739955251445474e-05,2.448072981201499659e-02,1.779964304095999094e-09
6.800000000000000000e+02,3.397539774317436000e-05,2.301838827799827444e-02,1.481783347872223311e-09
6.850000000000000000e+02,2.870014240609392554e-05,2.164339882778507085e-02,1.233553889243047543e-09
6.900000000000000000e+02,2.423051052026139053e-05,2.035054353767744989e-02,1.026908015838941540e-09
6.950000000000000000e+02,2.044589619819580539e-05,1.913491617348197713e-02,8.548796142512873846e-10
7.000000000000000000e+02,1.724331787195887842e-05,1.799190357192637438e-02,7.116695396182888234e-10
7.050000000000000000e+02,1.453491802876712399e-05,1.691716813424596483e-02,5.924501241781066172e-10
7.100000000000000000e+02,1.224580477698474705e-05,1.590663136550508894e-02,4.932024346959051460e-10
7.150000000000000000e+02,1.031219066277172275e-05,1.495645839718717264e-02,4.105807926488702354e-10
7.200000000000000000e+02,8.679789619339475589e-06,1.406304343431845003e-02,3.417999900915212331e-10
7.250000000000000000e+02,7.302437779403903099e-06,1.322299607189905690e-02,2.845413992039208753e-10
7.300000000000000000e+02,6.140908177125681326e-06,1.243312842871352984e-02,2.368748104388350343e-10
7.350000000000000000e+02,5.161893164126292457e-06,1.169044304969560008e-02,1.971933644011575971e-10
7.400000000000000000e+02,4.337131716177352404e-06,1.099212153093774569e-02,1.641593839877226347e-10
7.450000000000000000e+02,3.642661759743444798e-06,1.033551382417891365e-02,1.366592807677171777e-10
7.500000000000000000e+02,3.058180243526278736e-06,9.718128180182182899e-03,1.137660154800928539e-10
7.550000000000000000e+02,2.566495958485954939e-06,9.137621692838658258e-03,9.470784717662702930e-11
7.600000000000000000e+02,2.153062105867976099e-06,8.591791408113566911e-03,7.884231753199501591e-11
7.650000000000000000e+02,1.805577358528973079e-06,8.078565964094079968e-03,6.563459332174539813e-11
7.700000000000000000e+02,1.513645685172056131e-06,7.595997730413785176e-03,5.463943698462080234e-11
7.750000000000000000e+02,1.268486535904957695e-06,7.142255417223876239e-03,4.548619748981126901e-11
7.800000000000000000e+02,1.062688144067326188e-06,6.715617125662962789e-03,3.786631554539002067e-11
7.850000000000000000e+02,8.899977043213277568e-07,6.314463813452839136e-03,3.152292194361211696e-11
7.900000000000000000e+02,7.451430590949017762e-07,5.937273150822929522e-03,2.624217839921418352e-11
7.950000000000000000e+02,6.236812810930885222e-07,5.582613743447358522e-03,2.184606897698243269e-11
8.000000000000000000e+02,5.218701933749901802e-07,5.249139700471362226e-03,1.818639910478489696e-11
8.050000000000000000e+02,4.365594333776167053e-07,4.935585527013346303e-03,1.513979987644469083e-11
8.100000000000000000e+02,3.650981546857953362e-07,4.640761321760236702e-03,1.260356923754565301e-11
8.150000000000000000e+02,3.052568803738741819e-07,4.363548261431551833e-03,1.049220985891328156e-11
8.200000000000000000e+02,2.551613832386874298e-07,4.102894354976276831e-03,8.734546988128791413e-12
8.250000000000000000e+02,2.132367789776822018e-07,3.857810451390205307e-03,7.271329120720800999e-12
8.300000000000000000e+02,1.781602851490092983e-07,3.627366486003891569e-03,6.053230608719753498e-12
8.350000000000000000e+02,1.488213275323639674e-07,3.410687950996311568e-03,5.039188873726770941e-12
8.400000000000000000e+02,1.242878714821476074e-07,3.206952576740254406e-03,4.195020171296982333e-12
8.450000000000000000e+02,1.037780235496112330e-07,3.015387211385518480e-03,3.492267243512483494e-12
8.500000000000000000e+02,8.663609197904118738e-08,2.835264886838325966e-03,2.907240013661160083e-12
8.550000000000000000e+02,7.231241706665149715e-08,2.665902060002664671e-03,2.420216984462954923e-12
8.600000000000000000e+02,6.034638676622732805e-08,2.506656018814411736e-03,2.014780418664686562e-12
8.650000000000000000e+02,5.035214189072341798e-08,2.356922443224427656e-03,1.677262890680611555e-12
8.700000000000000000e+02,4.200655100379608339e-08,2.216133111874850434e-03,1.396286552317578251e-12
8.750000000000000000e+02,3.503909952591993999e-08,2.083753745765684270e-03,1.162379581051713641e-12
8.800000000000000000e+02,2.922339233842177581e-08,1.959281980728656489e-03,9.676568811776725425e-13
8.850000000000000000e+02,2.437001566809420040e-08,1.842245461014122877e-03,8.055542741410578326e-13
8.900000000000000000e+02,2.032054348867237248e-08,1.732200046756393608e-03,6.706072175058280855e-13
8.950000000000000000e+02,1.694250712473759221e-08,1.628728128515035930e-03,5.582665930863908758e-13
9.000000000000000000e+02,1.412517508101741129e-08,1.531437042496026956e-03,4.647453543900717295e-13
9.050000000000000000e+02,1.177601410955034468e-08,1.439957580438709422e-03,3.868908637951214646e-13
9.100000000000000000e+02,9.817722822015238244e-09,1.353942588513743286e-03,3.220786159004861673e-13
9.150000000000000000e+02,8.185746312661635279e-09,1.273065649915040929e-03,2.681237644197918147e-13
9.200000000000000000e+02,6.826194754834541714e-09,1.197019846146271226e-03,2.232074701564547492e-13
9.250000000000000000e+02,5.694101176950231297e-09,1.125516592301161909e-03,1.858155872212832367e-13
9.300000000000000000e+02,4.751963957661795388e-09,1.058284541917632778e-03,1.546876205809272878e-13
9.350000000000000000e+02,3.968528299080784813e-09,9.950685572497868902e-04,1.287742342761231254e-13
9.400000000000000000e+02,3.317768291530401017e-09,9.356287410500961589e-04,1.072018778951111510e-13
9.450000000000000000e+02,2.778037386099801028e-09,8.797395261874812154e-04,8.924333884677711523e-14
9.500000000000000000e+02,2.331360322976116725e-09,8.271888196465041745e-04,7.429322773910049117e-14
9.550000000000000000e+02,1.962843977684913541e-09,7.777771976592516004e-04,6.184757046540217786e-14
9.600000000000000000e+02,1.660188314418092370e-09,7.313171489155233500e-04,5.148681903962731853e-14
9.650000000000000000e+02,1.413281786461900589e-09,6.876323629794035656e-04,4.286170846924782738e-14
9.700000000000000000e+02,1.213868192725032862e-09,6.465570612118342903e-04,3.568148289543445214e-14
9.750000000000000000e+02,1.055274266962896793e-09,6.079353676601241194e-04,2.970409409906389377e-14
9.800000000000000000e+02,9.321892112880718568e-10,5.716207175269894360e-04,2.472804196035639930e-14
9.850000000000000000e+02,8.404890470124170503e-10,5.374753009743382659e-04,2.058558181083923676e-14
9.900000000000000000e+02,7.771000948016194905e-10,5.053695401510983074e-04,1.713706969480763930e-14
9.950000000000000000e+02,7.398971569792840168e-10,4.751815974604693118e-04,1.426625491683013693e-14
1.000000000000000000e+03,7.276331174988322071e-10,4.467969132005328347e-04,1.187636118522914531e-14
