x, current_density, J_max, J_min
3.000000000000000000e+02,1.657994456087870121e+09,2.434353889120894432e+09,4.869663129417768680e+06
3.050000000000000000e+02,1.515591022132244587e+09,2.288939237356326580e+09,4.053893506916878279e+06
3.100000000000000000e+02,1.384093312317533493e+09,2.152210841539306164e+09,3.374782223875869066e+06
3.150000000000000000e+02,1.262783764350549459e+09,2.023649833443896294e+09,2.809436172695718240e+06
3.200000000000000000e+02,1.150982779887189388e+09,1.902768339122651100e+09,2.338797316345432308e+06
3.250000000000000000e+02,1.048047332523136497e+09,1.789107627482206345e+09,1.947000234462002758e+06
3.300000000000000000e+02,9.533695950665651560e+08,1.682236369452583313e+09,1.620837293809860246e+06
3.350000000000000000e+02,8.663755867271625996e+08,1.581749001143953085e+09,1.349313413786412682e+06
3.400000000000000000e+02,7.865238409145303965e+08,1.487264184779245138e+09,1.123275417944279965e+06
3.450000000000000000e+02,7.133040943930797577e+08,1.398423361562006235e+09,9.351034768247110769e+05
3.500000000000000000e+02,6.462359985760478973e+08,1.314889390987822533e+09,7.784542405191657599e+05
3.550000000000000000e+02,5.848678537734934092e+08,1.236345271435645819e+09,6.480470018569577951e+05
3.600000000000000000e+02,5.287753672289385796e+08,1.162492937183820724e+09,5.394856816962154116e+05
3.650000000000000000e+02,4.775604357880018353e+08,1.093052127285634518e+09,4.491106353725134977e+05
3.700000000000000000e+02,4.308499540441514254e+08,1.027759322011887193e+09,3.738752846424570307e+05
3.750000000000000000e+02,3.882946487947980762e+08,9.663667428244308233e+08,3.112434163366802386e+05
3.800000000000000000e+02,3.495679406235349774e+08,9.086414120856777430e+08,2.591036856195743894e+05
3.850000000000000000e+02,3.143648333944537044e+08,8.543642689357887506e+08,2.156984417271202256e+05
3.900000000000000000e+02,2.824008324075192809e+08,8.033293379824047089e+08,1.795644768705409369e+05
3.950000000000000000e+02,2.534108919184837341e+08,7.553429476481888294e+08,1.494837009280856873e+05
4.000000000000000000e+02,2.271483926730358005e+08,7.102229952099061012e+08,1.244420791494719015e+05
4.050000000000000000e+02,2.033841500445968807e+08,6.677982557399467230e+08,1.035954486468958057e+05
4.100000000000000000e+02,1.819054532980685234e+08,6.279077323278071880e+08,8.624106133312839665e+04
4.150000000000000000e+02,1.625151364291756749e+08,5.904000451156983376e+08,7.179389400798050337e+04
4.200000000000000000e+02,1.450306809514736235e+08,5.551328568297389746e+08,5.976692699686372362e+04
4.250000000000000000e+02,1.292833509214151800e+08,5.219723326266957521e+08,4.975472652662312612e+04
4.300000000000000000e+02,1.151173604070110768e+08,4.907926322064498663e+08,4.141977739409221249e+04
4.350000000000000000e+02,1.023890735183908194e+08,4.614754322628175020e+08,3.448110519627029134e+04
4.400000000000000000e+02,9.096623702983966470e+07,4.339094774604800940e+08,2.870480457304056472e+04
4.450000000000000000e+02,8.072724553362475336e+07,4.079901582340356112e+08,2.389615416577699580e+04
4.500000000000000000e+02,7.156043897686044872e+07,3.836191138069669008e+08,1.989305248400424898e+04
4.550000000000000000e+02,6.336343234475135803e+07,3.607038589240307808e+08,1.656055340060115850e+04
4.600000000000000000e+02,5.604247716751113534e+07,3.391574328805621266e+08,1.378631706494943137e+04
4.650000000000000000e+02,4.951185444489920139e+07,3.188980695167981386e+08,1.147682288252617036e+04
4.700000000000000000e+02,4.369329850232905895e+07,2.998488869248931408e+08,9.554216898997416138e+03
4.750000000000000000e+02,3.851545121653589606e+07,2.819375956910938025e+08,7.953687312894711795e+03
4.800000000000000000e+02,3.391334597743618488e+07,2.650962245658934414e+08,6.621279644377810655e+03
4.850000000000000000e+02,2.982792068657093868e+07,2.492608625211120546e+08,5.512077908566418955e+03
4.900000000000000000e+02,2.620555903184242919e+07,2.343714162150400281e+08,4.588690480080302223e+03
4.950000000000000000e+02,2.299765922348576784e+07,2.203713819452543557e+08,3.819989606688244749e+03
5.000000000000000000e+02,2.016022932763297856e+07,2.072076312236951590e+08,3.180062080576601147e+03
5.050000000000000000e+02,1.765350829163783416e+07,1.948302091602844894e+08,2.647335693954546514e+03
5.100000000000000000e+02,1.544161171963735670e+07,1.831921448899775743e+08,2.203852031471995360e+03
5.150000000000000000e+02,1.349220142767485045e+07,1.722492733238388300e+08,1.834661084997492935e+03
5.200000000000000000e+02,1.177617778506443463e+07,1.619600675477094352e+08,1.527317282982912275e+03
5.250000000000000000e+02,1.026739383242337592e+07,1.522854812324383259e+08,1.271459945367239470e+03
5.300000000000000000e+02,8.942390156770499423e+06,1.431888004576429129e+08,1.058464020989766141e+03
5.350000000000000000e+02,7.780149500046241097e+06,1.346355043866868615e+08,8.811493337340102698e+02
5.400000000000000000e+02,6.761870079069830477e+06,1.265931342641542554e+08,7.335385359757989363e+02
5.450000000000000000e+02,5.870756601977193728e+06,1.190311702386793643e+08,6.106556098514244013e+02
5.500000000000000000e+02,5.091827978206242435e+06,1.119209155436903983e+08,5.083581237445961847e+02
5.550000000000000000e+02,4.411740735712665133e+06,1.052353875965460390e+08,4.231975892926013785e+02
5.600000000000000000e+02,3.818627179879995529e+06,9.894921560279896855e+07,3.523032114916076694e+02
5.650000000000000000e+02,3.301947353089697193e+06,9.303854427700649202e+07,2.932851130715794739e+02
5.700000000000000000e+02,2.852353881686362904e+06,8.748094331472037733e+07,2.441537707965462971e+02
5.750000000000000000e+02,2.461568827655058354e+06,8.225532227211190760e+07,2.032529478563200769e+02
5.800000000000000000e+02,2.122271695269983727e+06,7.734185053021128476e+07,1.692038614742877201e+02
5.850000000000000000e+02,1.827997777834322071e+06,7.272188204003448784e+07,1.408587035994602843e+02
5.900000000000000000e+02,1.573046065983323148e+06,6.837788456301423907e+07,1.172619478470689955e+02
5.950000000000000000e+02,1.352395976458605146e+06,6.429337313821101189e+07,9.761813832951825987e+01
6.000000000000000000e+02,1.161632198396818712e+06,6.045284752381950617e+07,8.126507452655410191e+01
6.050000000000000000e+02,9.968769926521598827e+05,5.684173337556916475e+07,6.765148824610844258e+01
6.100000000000000000e+02,8.547293181601872202e+05,5.344632693879686296e+07,5.631846015741807321e+01
6.150000000000000000e+02,7.322101975509058684e+05,5.025374304430526495e+07,4.688394944046392965e+01
6.200000000000000000e+02,6.267137718645281857e+05,4.725186621065694839e+07,3.902991504014782720e+01
6.250000000000000000e+02,5.359635310779174324e+05,4.442930466734331846e+07,3.249159437763631075e+01
6.300000000000000000e+02,4.579732430095212185e+05,4.177534712435161322e+07,2.704857810002665985e+01
6.350000000000000000e+02,3.910121378627036465e+05,3.927992212407556176e+07,2.251737999464913287e+01
6.400000000000000000e+02,3.335739390491936938e+05,3.693355982131502777e+07,1.874525159690094966e+01
6.450000000000000000e+02,2.843493628917996539e+05,3.472735604632410407e+07,1.560503297961921199e+01
6.500000000000000000e+02,2.422017402516499278e+05,3.265293851453131065e+07,1.299086614208275847e+01
6.550000000000000000e+02,2.061454419980998500e+05,3.070243505470151827e+07,1.081462649530588926e+01
6.600000000000000000e+02,1.753268175001323689e+05,2.886844373496947810e+07,9.002952147594156074e+00
6.650000000000000000e+02,1.490073809484328376e+05,2.714400477337644622e+07,7.494770846413558729e+00
6.700000000000000000e+02,1.265490043175984611e+05,2.552257412631399184e+07,6.239241208814070738e+00
6.750000000000000000e+02,1.074008981647382170e+05,2.399799865464599803e+07,5.194038838477888831e+00
6.800000000000000000e+02,9.108818226450200018e+04,2.256449277326730266e+07,4.323929553726054031e+00
6.850000000000000000e+02,7.720186734372560750e+04,2.121661649548679963e+07,3.599581629440521624e+00
6.900000000000000000e+02,6.539008695348020410e+04,1.994925478891597316e+07,2.996577013110741650e+00
6.950000000000000000e+02,5.535043486231768475e+04,1.875759816452089325e+07,2.494588182710378632e+00
7.000000000000000000e+02,4.682327833788774296e+04,1.763712442517541349e+07,2.076692897960334516e+00
7.050000000000000000e+02,3.958593137525545899e+04,1.658358150445347838e+07,1.728803744974522827e+00
7.100000000000000000e+02,3.344758440249973501e+04,1.559297133053571917e+07,1.439193244014754569e+00
7.150000000000000000e+02,2.824489832247879531e+04,1.466153465399582498e+07,1.198098511550966805e+00
7.200000000000000000e+02,2.383818100946129198e+04,1.378573678188984469e+07,9.973921496298557843e-01
7.250000000000000000e+02,2.010807364560153292e+04,1.296225416401113383e+07,8.303082681035032220e-01
7.300000000000000000e+02,1.695268262862388292e+04,1.218796178040696681e+07,6.912144038198874130e-01
7.350000000000000000e+02,1.428510028021957805e+04,1.145992128229444101e+07,5.754216480818233892e-01
7.400000000000000000e+02,1.203126430363337749e+04,1.077536984137144871e+07,4.790265816964666690e-01
7.450000000000000000e+02,1.012811194483523832e+04,1.013170966520729288e+07,3.987796891839775482e-01
7.500000000000000000e+02,8.521990167339592517e+03,9.526498138925112784e+06,3.319758163367132475e-01
7.550000000000000000e+02,7.167287915432999398e+03,8.957438555764894933e+06,2.763629784103235898e-01
7.600000000000000000e+02,6.025260769927980618e+03,8.422371401350691915e+06,2.300664448351218694e-01
7.650000000000000000e+02,5.063022046477035474e+03,7.919266158586854115e+06,1.915255413135862339e-01
7.700000000000000000e+02,4.252677697141728459e+03,7.446213602083783597e+06,1.594410388779231580e-01
7.750000000000000000e+02,3.570585295827921527e+03,7.001418552871517837e+06,1.327313563721967127e-01
7.800000000000000000e+02,2.996719958307012348e+03,6.583193065906080417e+06,1.104960999275226285e-01
7.850000000000000000e+02,2.514132305331484076e+03,6.189950024516010657e+06,9.198571033174926526e-02
7.900000000000000000e+02,2.108485557011621495e+03,5.820197117480738088e+06,7.657619509454653695e-02
7.950000000000000000e+02,1.767660579214045583e+03,5.472531175884532742e+06,6.374809341591937406e-02
8.000000000000000000e+02,1.481419216394897830e+03,5.145632848255033605e+06,5.306896495898363181e-02
8.050000000000000000e+02,1.241117565363208314e+03,4.838261593779154122e+06,4.417881211667003261e-02
8.100000000000000000e+02,1.039461993798871390e+03,4.549250974596194923e+06,3.677794435125179145e-02
8.150000000000000000e+02,8.703017063770960249e+02,4.277504229302962311e+06,3.061687550882312425e-02
8.200000000000000000e+02,7.284525283560699336e+02,4.021990110872885212e+06,2.548791354323934333e-02
8.250000000000000000e+02,6.095473277574593567e+02,3.781738973194493446e+06,2.121815913581500193e-02
8.300000000000000000e+02,5.099091472881011100e+02,3.555839091378149111e+06,1.766367719150499158e-02
8.350000000000000000e+02,4.264436787498042918e+02,3.343433201867023483e+06,1.470464473042087765e-02
8.400000000000000000e+02,3.565481972103011117e+02,3.143715249222448096e+06,1.224131160820151817e-02
8.450000000000000000e+02,2.980344896716620724e+02,2.955927327238053083e+06,1.019063789953939675e-02
8.500000000000000000e+02,2.490636721817653836e+02,2.779356802774614189e+06,8.483494589742427913e-03
8.550000000000000000e+02,2.080910980245695043e+02,2.613333611400863621e+06,7.062333208546437563e-03
8.600000000000000000e+02,1.738198245733072156e+02,2.457227714577567764e+06,5.879245848620524503e-03
8.650000000000000000e+02,1.451613335235331874e+02,2.310446708735160530e+06,4.894350171228454595e-03
8.700000000000000000e+02,1.212023937118638486e+02,2.172433577171679121e+06,4.074444956953893714e-03
8.750000000000000000e+02,1.011771220759193710e+02,2.042664576239709975e+06,3.391890879577233800e-03
8.800000000000000000e+02,8.444344043789826060e+01,1.920647247800671030e+06,2.823678773552609593e-03
8.850000000000000000e+02,7.046324709749148951e+01,1.805918550403938862e+06,2.350653986016597221e-03
8.900000000000000000e+02,5.878572564453391180e+01,1.698043102098847041e+06,1.956870665930502025e-03
8.950000000000000000e+02,4.903330149538848559e+01,1.596611528211248107e+06,1.629054223190229758e-03
9.000000000000000000e+02,4.088983161963359692e+01,1.501238907814640319e+06,1.356153836989538574e-03
9.050000000000000000e+02,3.409067665234068301e+01,1.411563313000396127e+06,1.128969928318146595e-03
9.100000000000000000e+02,2.841435871557389703e+01,1.327244435403796379e+06,9.398440385465746871e-04
9.150000000000000000e+02,2.367555420517081188e+01,1.247962294773700880e+06,7.824006597832226751e-04
9.200000000000000000e+02,1.971920974118653191e+01,1.173416024685023353e+06,6.513323140038053969e-04
9.250000000000000000e+02,1.641560246644135290e+01,1.103322730785934720e+06,5.422206358863408118e-04
9.300000000000000000e+02,1.365619379256968458e+01,1.037416417246983037e+06,4.513874279839126123e-04
9.350000000000000000e+02,1.135014929365539516e+01,9.754469773381073028e+05,3.757706672466845426e-04
9.400000000000000000e+02,9.421417380141541287e+00,9.171792443029385759e+05,3.128212830244156634e-04
9.450000000000000000e+02,7.806276201127321457e+00,8.623920989285394317e+05,2.604172268954687056e-04
9.500000000000000000e+02,6.451272390352015940e+00,8.108776304239232559e+05,2.167919375825634316e-04
9.550000000000000000e+02,5.311487188586867525e+00,7.624403474229896674e+05,1.804747894795262616e-04
9.600000000000000000e+02,4.349075480730674848e+00,7.168964361177160172e+05,1.502415172855534357e-04
9.650000000000000000e+02,3.532031665525488418e+00,6.740730627063164720e+05,1.250729455419365480e-04
9.700000000000000000e+02,2.833143270634719268e+00,6.338077175092333928e+05,1.041206318277804833e-04
9.750000000000000000e+02,2.229099038525431453e+00,5.959475982639647555e+05,8.667826543336045754e-05
9.800000000000000000e+02,1.699723008633830634e+00,5.603490302583986195e+05,7.215785734918588826e-05
9.850000000000000000e+02,1.227310049410341497e+00,5.268769211021313677e+05,6.006991892596759002e-05
9.900000000000000000e+02,7.960414658043382108e-01,4.954042480666913325e+05,5.000696102034452262e-05
9.950000000000000000e+02,3.914618174805732931e-01,4.658115760491811088e+05,4.162975737610379235e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.379866043300704332e+05,3.465590917408899364e-05
