x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.667631330018257696e+00,6.794506527381248162e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.069095703467278113e+00,6.074322327044153091e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.564238887573379255e+00,5.430474102001952019e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.139611747268314268e+00,4.854870615149619262e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.783307488058536006e+00,4.340278260631831309e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.484810704933477998e+00,3.880230159157953107e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.235698137940798746e+00,3.468944888765534085e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.028340174484430269e+00,3.101253829722287580e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.557781888548461335e-01,2.772536210510324839e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.121731958854669031e-01,2.478661038615890710e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.926660290521242880e-01,2.215935186369146770e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.932129207076624278e-01,1.981056979429050235e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.104486729936826506e-01,1.771074704660049237e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.415727895377833057e-01,1.583349515969347365e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.842547149727115974e-01,1.415522271942544430e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.365549758621275922e-01,1.265483888526464540e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.968595546799149498e-01,1.131348834181438834e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.638252762492065639e-01,1.011431434416824038e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.363343586840684851e-01,9.042246879289334016e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.134565909690447294e-01,8.083813281239422555e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.441785738067828837e-02,7.226968920260105067e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.857394371027387470e-02,6.460945837976804773e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.538873896802456509e-02,5.776117426525120280e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.441609497921283400e-02,5.163877451022664822e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.528473005471515822e-02,4.616531895062640500e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.768566592130216664e-02,4.127202270051913979e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.136177281427490054e-02,3.689739173282709506e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.609906896983192962e-02,3.298645008422549374e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.171948011758988162e-02,2.949004897251391033e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.807481397606619175e-02,2.636424914414028375e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.504174586595668356e-02,2.356976868984324014e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.251764576916945121e-02,2.107148938911417024e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.041710563379676102e-02,1.883801537971327711e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.669049419259066552e-03,1.684127860604126281e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.214328094142017853e-03,1.505618608803895309e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.003718208629318584e-03,1.346030457784486156e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.996256319128035764e-03,1.203357864129252219e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.157852906977926866e-03,1.075807862137967141e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.460138890369515285e-03,9.617775316367155325e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.879505698856168333e-03,8.598338540888866843e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.396306429439039841e-03,7.686957038590953861e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.994191053711889296e-03,6.872177483143690480e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.659553181450259141e-03,6.143760544352405012e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.381069660770636517e-03,5.492552210551249203e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.149317436296249740e-03,4.910368750188866260e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.564547009434376523e-04,4.389893866919011151e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.959555524576843004e-04,3.924586755744551708e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.623891762603384544e-04,3.508599904757034316e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.512360828090019302e-04,3.136705609486681312e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.587351814926897376e-04,2.804230276369046315e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.817565164943335443e-04,2.506995689720366294e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.176953583800679179e-04,2.241266504124058909e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.643840677903506390e-04,2.003703302365382813e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.200187489606115132e-04,1.791320628993668326e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.830982112453870150e-04,1.601449472120061029e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.523731732846995502e-04,1.431703721959809612e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.268039910326266618e-04,1.279950184603701087e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.055254792899780437e-04,1.144281774181935343e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.781763640637076096e-05,1.022993546526474243e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.308128156243279326e-05,9.145612731470654025e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.081778027016000417e-05,8.176222862601769878e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.061217206254831427e-05,7.309583541504484187e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.211912946362338268e-05,6.534803716594288735e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.505127313210593554e-05,5.842146734070311799e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.916944779788417305e-05,5.222907977440551831e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.427462995785393266e-05,4.669305476654225101e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.020119351157145723e-05,4.174382112126979495e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.681130546585006205e-05,3.731918184657273714e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.399026207556583186e-05,3.336353252500718486e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.164260760954093652e-05,2.982716253329213349e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.688904412053568919e-06,2.666563032918033149e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.063044968463845610e-06,2.383920495484087663e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.710015023225270205e-06,2.131236673813065134e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.584032060841540008e-06,1.905336091706959179e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.646996161495617279e-06,1.703379857792167032e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.867200812901523411e-06,1.522829989187188390e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.218260056081656635e-06,1.361417516685697231e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.678215662868433549e-06,1.217113970633015288e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.228794134668800965e-06,1.088105889159100099e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.854788381535355849e-06,9.727720284131963864e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.543543159399856396e-06,8.696629884012689214e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.284526854194438476e-06,7.774829983842549558e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.068975123305322262e-06,6.950736329343015860e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.895943362447761299e-07,6.213992540087846187e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.403147798536506712e-07,5.555339960927148032e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.160852772324552484e-07,4.966501308519072821e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.127022709145662033e-07,4.440076650755510074e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.266675869642089703e-07,3.969450411855981737e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.550700671583148458e-07,3.548708234463139252e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.954870640370242847e-07,3.172562653946411860e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.459024657076693392e-07,2.836286650863031043e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.046384766053163614e-07,2.535654246530665381e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.702988458730235465e-07,2.266887395176577045e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.417216223790533141e-07,2.026608505257146507e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.179398377410406973e-07,1.811797993283513464e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.814878698733432548e-08,1.619756336732458947e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.167879973039191640e-08,1.448070149161715943e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.797258050940548978e-08,1.294581851195800040e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.656635156685777593e-08,1.157362556237863166e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.707415998636161802e-08,1.034687830162425899e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.917481819208992659e-08,9.250160203612131443e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.260103591498665163e-08,8.269688818032939592e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.713037588379215471e-08,7.393142566373489891e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.257772720827618469e-08,6.609505896707354368e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.878904177645634910e-08,5.908930851314300042e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.563612172389808428e-08,5.282613307449770228e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.301228159868547906e-08,4.722682335982715437e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.082873844252931902e-08,4.222101287472522643e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.011607639103622316e-09,3.774579362634136688e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.499402878025759328e-09,3.374492555898037712e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.240955640708114106e-09,3.016812978563141308e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.193683809622574043e-09,2.697045673347163135e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.322150815902361012e-09,2.411172126283136807e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.596866571072596860e-09,2.155599766076489313e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.993289610038047237e-09,1.927116816281315137e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.490996680770336634e-09,1.722851932923457266e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.072991682113357886e-09,1.540238120336554449e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.725130566187770719e-09,1.376980471741605150e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.435642745811198598e-09,1.231027329166106972e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.194732812781197088e-09,1.100544500269584105e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.942490903509320303e-10,9.838922080585210393e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.274078046956254343e-10,8.796044838179171565e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.885635421468227889e-10,7.863707442904816988e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.730182251601049487e-10,7.030193215840537579e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.768621433232096554e-10,6.285027388276495059e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.968416603641828067e-10,5.618845465353638332e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.302491207624040789e-10,5.023275542508479220e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.748312307256469534e-10,4.490833095794301484e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.287128134194695632e-10,4.014826923909941681e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.903333585522633005e-10,3.589275059909847997e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.583942193393143932e-10,3.208829595858271362e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.318146701543668976e-10,2.868709475699680467e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.096953379808890035e-10,2.564640411753621866e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.128777030213453740e-11,2.292801169764867147e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.596910968935734907e-11,2.049775547473571643e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.322101815673316990e-11,1.832509443220267193e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.261213814229328239e-11,1.638272475067048213e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.378349665008634048e-11,1.464623668102818801e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.643635866834369508e-11,1.309380778724957771e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.032211886537443627e-11,1.170592870395982222e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.523388952262133406e-11,1.046515796234813600e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.099950006894765030e-11,9.355902803324856164e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.747567133902774439e-11,8.364223223403810638e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.454316743292157697e-11,7.477656790755218553e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.210276112653797984e-11,6.685062029893187947e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.007187631726974554e-11,5.976478406814648012e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.381793893952565948e-12,5.343001155023324727e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.975326486078845867e-12,4.776669369377986862e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.804883413178140832e-12,4.270365961441453451e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.830860357223301462e-12,3.817728219069193141e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.020299270424264781e-12,3.413067846240841454e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.345773172564767761e-12,3.051299478275409717e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.784458103536120121e-12,2.727876774081214779e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.317360828231415601e-12,2.438735282312416479e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.928676161926445184e-12,2.180241363431314167e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.605252169687915470e-12,1.949146525780190190e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.336145144041415508e-12,1.742546601804570393e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.112249302352669109e-12,1.557845251395474199e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.259886742140837224e-13,1.392721333697564148e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.710607530715423207e-13,1.245099737344787353e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.422232381320709151e-13,1.113125302547212315e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.351166504781644462e-13,9.951395073081661646e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.461168212395843341e-13,8.896596247874261002e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.722122604765172821e-13,7.953600898811473596e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.109022573207801613e-13,7.110558408525020139e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.601122633237401014e-13,6.356874266673520367e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.181236959074976649e-13,5.683076928789098446e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.835157866404773538e-13,5.080698787430300632e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.551175066382456051e-13,4.542169759805777090e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.319679424375892186e-13,4.060722154585517123e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.132837815267327687e-13,3.630305622361149896e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.843280738406524580e-14,3.245511120938088740e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.691250714445700614e-14,2.901502939932063146e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.833306805843226103e-14,2.593957930423319860e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.240418738482799255e-14,2.319011175967852230e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.892524940582368011e-14,2.073207422213725285e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.777853719073169296e-14,1.853457654738650305e-08,1.108873696386399549e-14
