x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.177903026176805840e-02,5.306656371878348821e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.644630797844613190e-02,4.768576354795938110e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.200845022424055900e-02,4.285056136670497562e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.831529307106355420e-02,3.850563507481729597e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.524187104775547030e-02,3.460127207731403254e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.268418867965141923e-02,3.109280049639571719e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.055570159050091272e-02,2.794007805691379187e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.784388097793317460e-03,2.510703279741329230e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.310312212891563119e-03,2.256125035178286053e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.083595585145795334e-03,2.027360307938355921e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.062729766633909320e-03,1.821791680033862382e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.213171689541286846e-03,1.637067132292658322e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.506174831320997640e-03,1.471073133665365962e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.917816517733956561e-03,1.321910459201114385e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.428188450589703964e-03,1.187872460012449616e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.020723070056434055e-03,1.067425536604634795e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.681632957634354806e-03,9.591915921543890666e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.399444310854380986e-03,8.619322649767652278e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.164608703874248086e-03,7.745347597754975721e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.691799971033330857e-04,6.959991155646771954e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.065454634336333573e-04,6.254267645873280712e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.712020331922912298e-04,5.620102513274300576e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.585700866056144851e-04,5.050239939851793730e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.648384930640029537e-04,4.538159827126526241e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.868356537799227555e-04,4.078003196250007401e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.219221843031545372e-04,3.664505152335090221e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.679016055884370583e-04,3.292934646014721023e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.229460216674036734e-04,2.959040343009058938e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.855342690766959859e-04,2.659001982366109365e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.544004452036284785e-04,2.389386666839790271e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.284910739008618841e-04,2.147109585300676499e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.069294589819585518e-04,1.929398717783647674e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.898601942572929987e-05,1.733763119344412795e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.405360252100816072e-05,1.557964419843640286e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.162693962186461811e-05,1.399991213572792347e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.128554935702691773e-05,1.258036045699761560e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.267950978891078123e-05,1.130474732224171636e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.551761809435040654e-05,1.015847776830956437e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.955753712578705985e-05,9.128436720227062207e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.459759544183128031e-05,8.202838934701537146e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.046996334454992736e-05,7.371094158933038515e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.703497402086042004e-05,6.623685961942343305e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.417639763232157458e-05,5.952062852061405090e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.179750844254741880e-05,5.348540434803552256e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.817811905519192796e-06,4.806213491650389823e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.170320969173675300e-06,4.318876973802035675e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.799289432484717201e-06,3.880955006938814275e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.658325659558004667e-06,3.487437094700122225e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.708822824433428792e-06,3.133820790951054921e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.918652570738740591e-06,2.816060184919708023e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.261077883516626914e-06,2.530519609796631764e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.713848388032861431e-06,2.273932045151891984e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.258447463170214830e-06,2.043361737230018401e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.879465693954019483e-06,1.836170609441748836e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.564079462708249372e-06,1.649988078737407455e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.301617035913532256e-06,1.482683932515000162e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.083197464434951601e-06,1.332343955733520692e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.014300785751205589e-07,1.197248029368311534e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.501644097587898964e-07,1.075850449621433775e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.242820769396389426e-07,9.667622427086656903e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.195235957853172802e-07,8.687352728773451056e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.323442503761218869e-07,7.806479618264357528e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.597941505442454432e-07,7.014924561372227856e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.994184163504979340e-07,6.303630958903869890e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.491741122367759779e-07,5.664460525328650657e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.073611201533636911e-07,5.090100174358222701e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.725646126127002293e-07,4.573978346066488320e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.436071791286089143e-07,4.110189818203906415e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.195089861416794594e-07,3.693428141432989354e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.945462236133471771e-08,3.318924925440601978e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.276550766909504174e-08,2.982395281267659001e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.887693198247346568e-08,2.679988795632907766e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.731894714262836240e-08,2.408245476322332318e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.770046526425646833e-08,2.164056164592039139e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.969602548290819870e-08,1.944626961642004334e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.303478132572620621e-08,1.747447262145301135e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.749133607112267556e-08,1.570261029087413401e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.287811599306147539e-08,1.411040981256028541e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.903902342316246018e-08,1.267965398046655499e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.584415486912726791e-08,1.139397276195692457e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.318540546630633680e-08,1.023865599962051878e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.097281103012904567e-08,9.200485104596720066e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.131503935214664542e-09,8.267581815723014664e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.599179817279196004e-09,7.429272294079766617e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.323989378434717364e-09,6.675964997965287988e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.262783960940236514e-09,5.999040941004876368e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.379655524738640675e-09,5.390755077778454309e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.644721626014546849e-09,4.844147688668128013e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.033114284037108046e-09,4.352964750032575943e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.524138522535923127e-09,3.911586378621732482e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.100572113154717143e-09,3.514962531526254056e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.748082826389844268e-09,3.158555225971210585e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.454743471501845905e-09,2.838286617859929158e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.210628315799013072e-09,2.550492345007424974e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.007477227316604364e-09,2.291879601238527568e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.384161764809532597e-10,2.059489461654505883e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.977246393641279993e-10,1.850663028011533594e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.806420321355718080e-10,1.663011006862527371e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.832066270459950443e-10,1.494386372389710275e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.021214993233959500e-10,1.342859801149042037e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.346429690299456398e-10,1.206697597662366182e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.784877630790622530e-10,1.084341858292409948e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.317557560557453451e-10,9.743926464449816283e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.928656756138476756e-10,8.755919751555170448e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.605015969162215700e-10,7.868094137962394083e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.335684156452819997e-10,7.070291542226898010e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.111547929258685320e-10,6.353383883766153267e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.250231832259790328e-11,5.709168643671763384e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.697984748374866156e-11,5.130275015361357312e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.406214609043397064e-11,4.610079571290043382e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.331211748703070525e-11,4.142630480820104472e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.436601262796865973e-11,3.722579412185183012e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.692112189042610010e-11,3.345120339403693512e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.072553227957007629e-11,3.005934553998869290e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.556960344103559570e-11,2.701141252375717976e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.127887405349672923e-11,2.427253133498730209e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.770815857584976362e-11,2.181136498840132815e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.473663459961428323e-11,1.959975398081019748e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.226375457755637416e-11,1.761239410337526103e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.020584359293693832e-11,1.582654692279892800e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.493268049056606068e-12,1.422177961890796290e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.068079475038701399e-12,1.277973120197312715e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.882053721680600632e-12,1.148390243493495751e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.895059199376817846e-12,1.031946705692396638e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.073698944381785744e-12,9.273102148184745883e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.390180564733886387e-12,8.332835695518982239e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.821375828186485364e-12,7.487909614163775365e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.348038071541780264e-12,6.728656658865544595e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.954150950689077651e-12,6.046389815824711555e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.626386495124148234e-12,5.433302909985675934e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.353654128965525617e-12,4.882381290467997075e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.126725398836263665e-12,4.387321572243206366e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.379217103728685881e-13,3.942459515779771167e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.808545074008705894e-13,3.542705219488935222e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.502091022029243435e-13,3.183484883474258195e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.415648422195092088e-13,2.860688478272857701e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.512455283136887271e-13,2.570622719839052457e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.761950231050256554e-13,2.309968812732223411e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.138738403571633708e-13,2.075744478026555246e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.621732163158355810e-13,1.865269831483743158e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.193437553844266756e-13,1.676136721582979733e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.839362357907451336e-13,1.506181176588345415e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.547525722161706965e-13,1.353458645406059236e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.308052761429996484e-13,1.216221748949042828e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.112840421863451251e-13,1.092900287450520501e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.552832975486149454e-14,9.820832749797093110e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.300501233074020216e-14,8.825027956070852641e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.329033803799957971e-14,7.930194965090020973e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.605559114802089153e-14,7.126095520306863255e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.105596930949240482e-14,6.403529495565297006e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.812230016401710552e-14,5.754229631601821377e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.715531706111090564e-14,5.170766945968663921e-08,1.108873696386399549e-14
