x, current_density, J_max, J_min
4.600000000000000000e+02,6.171345347130398295e+04,6.377663488872569986e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.135754563532218890e+04,5.706436084669566713e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.273942463633475563e+04,5.105853083223035559e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.556747885141049483e+04,4.568479401266739704e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.959903093243714466e+04,4.087662472776019014e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.463212632527218375e+04,3.657449891687876545e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.049869972733928080e+04,3.272515722444934770e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.705888825685697884e+04,2.928094566104102880e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.419629890825817711e+04,2.619922565763204359e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.181407015850355128e+04,2.344184620965970214e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.831594460783520844e+03,2.097467157611417118e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.181790724488090746e+03,1.876715868669795571e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.808834490310483488e+03,1.679197902544477489e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.666268996307292582e+03,1.502468030980292941e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.715433219033112437e+03,1.344338377684461651e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.924153699313259040e+03,1.202851332907325821e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.265655887920773694e+03,1.076255318671362940e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.717658174341675021e+03,9.629831046274763066e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.261617943239397391e+03,8.616324060937244212e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.882104147414256886e+03,7.709485240844968939e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.566275166989282525e+03,6.898088124176394194e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.303444287128283122e+03,6.172087796057326486e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.084718091338418844e+03,5.522496534760957584e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.026955346662365400e+02,4.941272545722463983e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.512175143136979614e+02,4.421220405920537305e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.251584638892151133e+02,3.955901986149223521e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.202529194615136703e+02,3.539556748417991912e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.329511889263711737e+02,3.167030431779451901e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.602992409668842697e+02,2.833711243731317809e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.998387494055356228e+02,2.535472767256471852e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.495239107464716142e+02,2.268622876702929789e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.076522202605879954e+02,2.029858030093874258e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.728068642806686910e+02,1.816222372016625886e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.438087794343964276e+02,1.625071140793601226e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.196767566409644132e+02,1.454037926924092462e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.959423990960871720e+01,1.301005377463805198e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.288169650958676016e+01,1.164078983668833389e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.897362360050826169e+01,1.041563627401043486e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.739941329545442272e+01,9.319425959445459011e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.776742868755006555e+01,8.338588054414115322e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.975175202004347597e+01,7.460980004969678703e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.308115659723340229e+01,6.675737219695096428e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.752992927848649529e+01,5.973138568490723264e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.291023301581866889e+01,5.344486037157240935e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.906575100598377759e+01,4.781997047924859362e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.586639739404309957e+01,4.278708112880647968e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.320391555432492048e+01,3.828388627545296185e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.098821500765535220e+01,3.425463737382771069e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.144323027104945822e+00,3.064945322347766705e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.609847783536507038e+00,2.742370245074871127e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.332867191359708769e+00,2.453745098235936530e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.270172019356407667e+00,2.195496767050328344e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.385803818602375337e+00,1.964428194922862895e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.649838195329476953e+00,1.757678804598043644e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.037372258314507967e+00,1.572689084853274471e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.527681978980014232e+00,1.407168904322227172e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.103520951809829231e+00,1.259069160180609288e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.750536827199844492e+00,1.126556410711370154e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.456785670565463375e+00,1.007990177706229224e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.212327815067324455e+00,9.019026377122554550e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.008891532799190749e+00,8.069804507057319825e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.395931440757350428e-01,7.220485012363321403e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.987040941581106335e-01,6.460553507605913182e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.814571159709713832e-01,5.780602210678593110e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.838849199394935630e-01,5.172213476564016673e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.026859526924585486e-01,4.627855588770931718e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.351126823005570743e-01,4.140789518368053905e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.788786299531820778e-01,3.704985496312865507e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.320810023072053530e-01,3.315048366259068189e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.931363066103124193e-01,2.966150793727401378e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.607267700066407901e-01,2.653973504784202760e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.337557500183292614e-01,2.374651814395869224e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.113106274201829948e-01,2.124727782492351253e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.263192591476740456e-02,1.901107405442250638e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.708761370975002192e-02,1.701022312979705021e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.415171743975092711e-02,1.521995496399485091e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.338652478798012330e-02,1.361810643743127002e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.442777360257729041e-02,1.218484702352432805e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.697232634681228702e-02,1.090243329120987937e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.076791282446695794e-02,9.754989245232333133e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.560459410621816409e-02,8.728309784873565604e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.130765881909374090e-02,7.809684847982134670e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.773171143299138997e-02,6.987742063245893860e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.475575250700689699e-02,6.252305962778057165e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.227908442840179928e-02,5.594272012099929725e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.021790410376064058e-02,5.005493898039986789e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.502467311778219225e-03,4.478682679198258256e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.074728765424204667e-03,4.007316550481652371e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.886378031916987552e-03,3.585560104615137789e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.897204851305754676e-03,3.208192091104578481e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.073738540509130000e-03,2.870540778323036761e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.388115444884741596e-03,2.568426118517859322e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.817136114807211513e-03,2.298107999754172397e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.341480305331570741e-03,2.056239944165394604e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.945053236321848998e-03,1.839827679305579409e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.614440992942798702e-03,1.646192069726022851e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.338456638656816038e-03,1.472935949877487758e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.107761682441345263e-03,1.317914447736689283e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.145500920526863052e-04,1.179208431770282033e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.522841609840231862e-04,1.055100752515573959e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.154732920062056271e-04,9.440549846541468071e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.994882115747779601e-04,8.446964064099489633e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.004043289908728849e-04,7.557949808011193227e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.148689398927111810e-04,6.762501280571757434e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.399877807114670367e-04,6.050771006875537950e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.732270953796934555e-04,5.413947925278658602e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.123279005528929559e-04,4.844148308425960892e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.522954832125704717e-05,4.334318164469287638e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.878145910225602222e+01,3.241812740098464613e-05
