x, screening_profile, B_max, B_min
3.150000000000000000e+02,4.344763080898421392e-03,9.063824425299805976e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.615684354881567794e-03,8.109887712934756021e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.008949650583179689e-03,7.256349597066982793e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.504028867321387609e-03,6.492643466675056263e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.083836985163130262e-03,5.809314810631108911e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.734155958585143365e-03,5.197904172967115349e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.443153620032675780e-03,4.650842426701568694e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.200983314506557818e-03,4.161357069739916176e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.994507179980805130e-04,3.723388382812990033e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.317365658966641845e-04,3.331514411507403156e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.921659093258700386e-04,2.980883843682269677e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.760160917254292766e-04,2.667155951309698944e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.793569481770001950e-04,2.386446853232358778e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.989178202943455135e-04,2.135281433583234231e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.319768868555858705e-04,1.910550320628215740e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.762690654556581400e-04,1.709471393439287307e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.299093688439255735e-04,1.529555339859551243e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.913291225531639169e-04,1.368574839375311623e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.592228856137424574e-04,1.224536989386175272e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.325042783077771914e-04,1.095658633516454969e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.102692223055000285e-04,9.803442865379726964e-03,2.391255951314600006e-05
4.200000000000000000e+02,9.176534933925932925e-05,8.771663826196752362e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.636654329551871513e-05,7.848476023818648506e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.355175430484154471e-05,7.022450599678784454e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.288736796156557880e-05,6.283361543727435800e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.401253309995586049e-05,5.622059098713885587e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.662695166230437149e-05,5.030356488237537789e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.048071750439918312e-05,4.500928566286726239e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.536586031370885479e-05,4.027221133568940729e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.110930851157603801e-05,3.603369797989180306e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.756703302493915037e-05,3.224127374787051463e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.461917377019094841e-05,2.884798927562770132e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.216598394388076853e-05,2.581183646014281480e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.012445488708585076e-05,2.309522840845072873e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.425507318887750374e-06,2.066453412031100424e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.011653898638938533e-06,1.848966214394513492e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.835054025065980298e-06,1.654368805059193166e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.855895052385071140e-06,1.480252111609973477e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.041045148594277277e-06,1.324460608314837265e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.362932212663041279e-06,1.185065631198310753e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.798610916510312766e-06,1.060341501612721647e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.328986303238167065e-06,9.487441627223878191e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.938167670493744996e-06,8.488920644252627217e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.612930876288928053e-06,7.595490600715748726e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.342270873305592922e-06,6.796091032447212216e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.117029330773269873e-06,6.080825551539378176e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.295847437521879050e-07,5.440839331273528406e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.735945440381742925e-07,4.868209485345128748e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.437804864890914625e-07,4.355846984302870028e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.357500488830734366e-07,3.897408894949255971e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.458478020102063296e-07,3.487219856245844145e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.710317208029078248e-07,3.120201819612679231e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.087702512410660950e-07,2.791811183822276140e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.569566500814599165e-07,2.497982546232433571e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.138376989223974144e-07,2.235078374010514009e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.779543804993209811e-07,1.999843972290369916e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.480925098730641163e-07,1.789367191777642256e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.232416500170779183e-07,1.601042376992651889e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.025609216289925771e-07,1.432538108838211411e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.535055027201620361e-08,1.281768342152491530e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.102818808598412718e-08,1.146866580936381703e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.910920886508633309e-08,1.026162771550354346e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.919030974613786499e-08,9.181626278238537323e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.093586463733985592e-08,8.215291321266137011e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.406656762795144973e-08,7.350659833893689291e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.834998210570807066e-08,6.577027871641011531e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.359267579205011019e-08,5.884818043801254338e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.963367556825070190e-08,5.265460947485416505e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.633902062306832181e-08,4.711289080330708056e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.359722961670549447e-08,4.215441918535830297e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.131552848331080773e-08,3.771780985110268094e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.416711232094725034e-09,3.374813856901795722e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.836527525848665454e-09,3.019626169625907775e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.521508640346186970e-09,2.701820779134894785e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.427158241477767801e-09,2.417463325756456313e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.516446761440256786e-09,2.163033527800733752e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.758558428126250760e-09,1.935381601260092091e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.127848550900982144e-09,1.731689266187437911e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.602975780427876811e-09,1.549434857020632350e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.166179980772337683e-09,1.386362104926673421e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.802681279149038915e-09,1.240452205698071926e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.500179958912388511e-09,1.109898827408151547e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.248440273668662696e-09,9.930857484257061377e-06,2.707319486645918188e-10
7.300000000000000000e+02,1.038944100016474746e-09,8.885668489525981039e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.646027095419243008e-10,7.950482083840082047e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.195169073031137877e-10,7.113720868606743320e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.987774205862782786e-10,6.365025927082989504e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.982987837004174611e-10,5.695128583302627864e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.146810979463620001e-10,5.095735657940189038e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.450949891425013495e-10,4.559426800605270835e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.871858700043920443e-10,4.079562627563930750e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.389942679028903678e-10,3.650202527652577228e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.988895221290303977e-10,3.266031118840193324e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.655146071772910771e-10,2.922292444987259327e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.377402150334427139e-10,2.614731098172214584e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.146265427440152824e-10,2.339539537692866980e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.539149227498598558e-11,2.093310953563935225e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.938420663741995123e-11,1.872997090971159837e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.606304681953833269e-11,1.675870513558309477e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.497726433038019961e-11,1.499490838374957992e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.575174921008088764e-11,1.341674524481210557e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.807433742226858786e-11,1.200467841199145181e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.168524815026332238e-11,1.074122681363857213e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.636829358573594785e-11,9.610749201476468119e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.194356377497290056e-11,8.599250515443799677e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.826133900046686676e-11,7.694208627980864805e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.519702371037040930e-11,6.884419322890243800e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.264693057473845506e-11,6.159857589645618557e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.052477201443876852e-11,5.511553516002982224e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.758740485582782118e-12,4.931481242492890653e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.289078725527384537e-12,4.412459604074734246e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.066057744469533854e-12,3.948063228919282595e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.048294144193615850e-12,3.532542993742181972e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.201349826751841275e-12,3.160754850943159428e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.496566711422562552e-12,2.828096146447027747e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.910097030516286346e-12,2.530448639875349143e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.422096391537410695e-12,2.264127521651415445e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.016052301968931178e-12,2.025835795881588907e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.678225435600332468e-12,1.812623464283406008e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.397184734449057622e-12,1.621851005866430399e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.163420615746949522e-12,1.451156700252604626e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.690231958786009457e-13,1.298427390106058712e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.074146434292523817e-13,1.161772320717780383e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.731266048803377822e-13,1.039499732885124540e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.616151717717614818e-13,9.300959193111438318e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.691071283543209468e-13,8.322064852467308706e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.924722771332837985e-13,7.446195813864558395e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.291175223200583070e-13,6.662509014451577019e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.768991271398553181e-13,5.961302586885736379e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.340501761626975670e-13,5.333895752385096886e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.991207881337254774e-13,4.772521354628061541e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.709290562820387288e-13,4.270229704094977428e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.485210561174966732e-13,3.820802542465769677e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.311385674563965206e-13,3.418676061972378434e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.181934184980908673e-13,3.058872026702676627e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.092475838442631505e-13,2.736936143152982323e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.039983630146733775e-13,2.448882917070539225e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.022681379643256620e-13,2.191146313925785342e-08,1.108873696386399549e-14
