x, current_density, J_max, J_min
1.900000000000000000e+02,7.766065645223340988e+09,8.095767299407388687e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.136479027781558990e+09,7.560679508600543976e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.551052733809726715e+09,7.060958216518473625e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.007257638939544678e+09,6.594265882941534042e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.502669655500076294e+09,6.158419466808202744e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.034967527914104462e+09,5.751380214630403519e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.601930609143409729e+09,5.371244123841078758e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.201436615144412518e+09,5.016233036464500427e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.831459355080239296e+09,4.684686321448299408e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.490066435415680408e+09,4.375053106749761581e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.175416936767232418e+09,4.085885024840500832e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.885759062888870716e+09,3.815829437695263863e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.619427761771749020e+09,3.563623109573462963e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.374842319486275673e+09,3.328086297996694565e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.150503927888034821e+09,3.108117235281671047e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.944993227931692600e+09,2.902686974814909935e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.756967830828636646e+09,2.710834577961654663e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.585159819843652487e+09,2.531662619094891548e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.428373235952816725e+09,2.364332987718392372e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.285481551061048031e+09,2.208062968047423363e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.155425132860074759e+09,2.062121577708624125e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.037208705774269938e+09,1.925826148432637453e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.298988127248246670e+08,1.798539132745031118e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.326212827175178528e+08,1.679665121718227148e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.445587094352577925e+08,1.568648059834382057e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.649479461674162149e+08,1.464968643931252003e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.930776224822682142e+08,1.368141894064089060e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.282856880717417598e+08,1.277714884920850992e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.699569891616744399e+08,1.193264627178960323e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.175208827859655619e+08,1.114396088893296242e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.704488940750657320e+08,1.040740347660052538e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.282524215069018006e+08,9.719528649128983021e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.904804948197978735e+08,9.077118742791014910e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.567175899900575578e+08,8.477168764568821192e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.265815053429109156e+08,7.916872335734707117e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.997213024942725003e+08,7.393608564487457275e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.758153154208774269e+08,6.904929786238510609e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.545692305325087309e+08,6.448550114201101065e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.357142401784228384e+08,6.022334746725347042e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.190052715665355623e+08,5.624289981362535954e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.042192926153400689e+08,5.252553888947346807e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.115369579992963374e+07,4.905387604074453115e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.962476060101139545e+07,4.581167191228887439e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.946619472488909960e+07,4.278376048522638679e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.052775383785386384e+07,3.995597813504385352e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.267393915470047295e+07,3.731509737858089805e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.578277184226746857e+07,3.484876499999229908e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.974464284819031507e+07,3.254544426626053452e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.446123644518695772e+07,3.039436096195959449e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.984452549430032820e+07,2.838545299083853960e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.581583617795510590e+07,2.650932330847587287e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.230497973632569239e+07,2.475719596583904028e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.924944855854821205e+07,2.312087505813427567e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.659367383338926919e+07,2.159270638692212105e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.428834185128769092e+07,2.016554165616649687e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.228976596987296641e+07,1.883270503473699093e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.055931120645183325e+07,1.758796192895479798e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.062868401503872126e+06,1.642548981910941303e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.770374904643000104e+06,1.533985102352905273e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.655378766295911744e+06,1.432596726280297935e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.694643471894123591e+06,1.337909590517570376e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.867790327982521616e+06,1.249480778199589849e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.156975698603464290e+06,1.166896646944807917e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.546600392953043338e+06,1.089770893965306878e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.023048619034924544e+06,1.017742749062948227e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.574454040388711728e+06,9.504752870589891076e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.190490601626344025e+06,8.876538517632733285e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.862185921328966506e+06,8.289845841107845306e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.581755185888063861e+06,7.741930475806723535e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.342453613372565247e+06,7.230229444678659737e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.138445690931371413e+06,6.752349170024164021e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.646895212707957253e+05,6.306054277085582912e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.168347422569275368e+05,5.889257137661781907e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.911326077587638283e+05,5.500008104835013300e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.843569367305758642e+05,5.136486393131255358e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.937347506654869067e+05,4.796991561454061419e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.168855265286869253e+05,4.479935558951938897e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.517680928322216496e+05,4.183835296612126380e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.966342905032082344e+05,3.907305709833147377e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.499886075921648007e+05,3.649053279524948448e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.105530777290853148e+05,3.407869981430354714e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.772368067006450729e+05,3.182627635364649072e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.491095597941443266e+05,2.972272627940862253e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.253789048837080336e+05,2.775820984095199406e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.053704629106698412e+05,2.592353764358847216e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.851086874847255240e+04,2.421012766345955804e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.431309177559489035e+04,2.260996510350794345e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.236380714985366649e+04,2.111556490275839716e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.231254612799878669e+04,1.971993672353906929e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.386238714638628153e+04,1.841655225286366418e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.676197910404025606e+04,1.719931466502130777e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.079871468918662504e+04,1.606253010252878815e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.579289497032302461e+04,1.500088104204262793e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.159274712249625736e+04,1.400940142064460926e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.807017535019021307e+04,1.308345340614970587e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.511714105293659850e+04,1.221870570277470350e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.264258229235964427e+04,1.141111329068855383e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.056979487493470151e+04,1.065689850467214361e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.834208059937065627e+03,9.952533363379701972e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.381497215764774410e+03,9.294723066543215886e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.165983841975869836e+03,8.680390582925263792e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.149280394924841858e+03,8.106662256927303039e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.299143432790502629e+03,7.570854366525856778e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.588503848139223919e+03,7.070460569658542983e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.994647487243740670e+03,6.603140180338266306e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.498523357733514331e+03,6.166707219654753804e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.084159981668418368e+03,5.759120190447621047e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.738173332017803205e+03,5.378472527819864452e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.449352260294660709e+03,5.022983680822357535e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.208309437428654064e+03,4.690990783592366613e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.007187637570468382e+03,4.380940876986050047e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.394127379006107503e+02,4.091383644320356660e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.994861236592751084e+02,3.820964627244248055e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.828103086464368516e+02,3.568418890005370602e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.855425352046921148e+02,3.332565102475413587e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.044721282578828436e+02,3.112300014256530441e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.367324207038773807e+02,2.906593294020321220e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.802265849501072807e+02,2.714482709939529188e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.332027846922953529e+02,2.535069628667880781e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.940698741678849046e+02,2.367514811813808046e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.615037118907317506e+02,2.211034490245193709e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.344023556352825324e+02,2.064896697862049099e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.118487759839021152e+02,1.928417847687558969e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.307982677451798281e+01,1.800959534261586610e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.746042250067537793e+01,1.681925547379193595e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.446204890389735453e+01,1.570759083205426112e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.364487962061397042e+01,1.466940139720760519e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.464289376409085008e+01,1.369983084313978907e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.715149086453009630e+01,1.279434382144392235e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.091718409368962028e+01,1.194870474647436524e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.572902302334957625e+01,1.115895798259908799e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.141145568924309472e+01,1.042140934097097372e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.781838843389145310e+01,9.732608799265408888e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.482824253106254275e+01,9.089334363552880241e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.233984032270591413e+01,8.488576996817020699e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.026898166745358409e+01,7.927526543618714204e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.545594857870357330e+00,7.403558585066091036e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.111365601953274052e+00,6.914222162602209719e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.917763840656188989e+00,6.457228313185948646e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.924401634802402228e+00,6.030439362237344030e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.097666557155820399e+00,5.631858924263238441e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.409584347696200002e+00,5.259622564389056060e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.836872347729982202e+00,4.911989077114449465e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.360151683858695115e+00,4.587332341497439775e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.963291544449004000e+00,4.284133714668288012e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.632863360867801594e+00,4.000974928092148621e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.357686424596201924e+00,3.736531453351579257e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.128449565254466602e+00,3.489566306416025618e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.373960882461740418e-01,3.258924261416678200e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.780613112466904235e-01,3.043526446860430297e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.450538185503223998e-01,2.842365299005805864e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.338730315727792108e-01,2.654499848794262507e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.407569226364430048e-01,2.479051320290681906e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.625547191251346502e-01,2.315199020043830387e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.966202906951484475e-01,2.162176498138576862e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.407226120820734616e-01,2.019267962982416211e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.929702718309852238e-01,1.885804933055852307e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.517474725493767329e-01,1.761163109964497271e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.156593571215168426e-01,1.644759458166059630e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.348481088575004927e-02,1.536049477712055377e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.413514274044758240e-02,1.434524657247030409e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.661724707003738227e-02,1.339710095351155032e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.251162279099626030e+05,3.241812740098464613e-05
