x, current_density, J_max, J_min
2.192000000000000000e+03,-1.703706646422410431e+00,6.079712603253377537e-05,3.106614507721064096e-24
2.196000000000000000e+03,-1.720879839464858563e+00,5.700595104232533038e-05,2.682050151096021252e-24
2.200000000000000000e+03,-1.738168168752275644e+00,5.345118538170742176e-05,2.315508729878168512e-24
2.204000000000000000e+03,-1.755572019355696733e+00,5.011808708512534234e-05,1.999060560426478621e-24
2.208000000000000000e+03,-1.773091776346157333e+00,4.699283346355548254e-05,1.725859666468606621e-24
2.212000000000000000e+03,-1.790727824794692724e+00,4.406246378044371552e-05,1.489995674622101701e-24
2.216000000000000000e+03,-1.808480549772338186e+00,4.131482550224627648e-05,1.286365950561477392e-24
2.220000000000000000e+03,-1.826350336350128334e+00,3.873852390066851489e-05,1.110565209649746535e-24
2.224000000000000000e+03,-1.844337569599100224e+00,3.632287479759716323e-05,9.587902138936932927e-25
2.228000000000000000e+03,-1.862442634590287360e+00,3.405786025675466855e-05,8.277574934552703529e-25
2.232000000000000000e+03,-1.880665916394726134e+00,3.193408703832444024e-05,7.146323127233461048e-25
2.236000000000000000e+03,-1.899007800083450936e+00,2.994274764425424465e-05,6.169673442115542163e-25
2.240000000000000000e+03,-1.917468670727498159e+00,2.807558379268873926e-05,5.326497235660590719e-25
2.244000000000000000e+03,-1.936048913397902416e+00,2.632485217005603470e-05,4.598553402815283139e-25
2.248000000000000000e+03,-1.954748913165698765e+00,2.468329231877877558e-05,3.970093752601323061e-25
2.252000000000000000e+03,-1.973569055101923375e+00,2.314409652743688588e-05,3.427522314907684978e-25
2.256000000000000000e+03,-1.992509724277610417e+00,2.170088159851350990e-05,2.959101207998524302e-25
2.260000000000000000e+03,-2.011571305763796946e+00,2.034766237664217963e-05,2.554696703532413705e-25
2.264000000000000000e+03,-2.030754184631515802e+00,1.907882692757422241e-05,2.205559995514199571e-25
2.268000000000000000e+03,-2.050058745951804262e+00,1.788911326493120791e-05,1.904137930379940009e-25
2.272000000000000000e+03,-2.069485374795696941e+00,1.677358752822580827e-05,1.643909603586300397e-25
2.276000000000000000e+03,-2.089034456234229786e+00,1.572762352165331574e-05,1.419245287668880695e-25
2.280000000000000000e+03,-2.108706375338436967e+00,1.474688352879906861e-05,1.225284639846410432e-25
2.284000000000000000e+03,-2.128501517179353986e+00,1.382730032369841017e-05,1.057831554339349381e-25
2.288000000000000000e+03,-2.148420266828017233e+00,1.296506030364788223e-05,9.132633846583238341e-26
2.292000000000000000e+03,-2.168463009355460880e+00,1.215658767381614702e-05,7.884525719961916628e-26
2.296000000000000000e+03,-2.188630129832720872e+00,1.139852961806881537e-05,6.806989842475506933e-26
2.300000000000000000e+03,-2.208922013330831824e+00,1.068774239450749007e-05,5.876715018920526129e-26
2.304000000000000000e+03,-2.229339044920830126e+00,1.002127829806048570e-05,5.073575870218416906e-26
2.308000000000000000e+03,-2.249881609673750393e+00,9.396373436057716118e-06,4.380197444998997538e-26
2.312000000000000000e+03,-2.270550092660627683e+00,8.810436266093822887e-06,3.781579333384348805e-26
2.316000000000000000e+03,-2.291344878952497943e+00,8.261036848644941921e-06,3.264771151128574770e-26
2.320000000000000000e+03,-2.312266353620395343e+00,7.745896769868625785e-06,2.818592373600198580e-26
2.324000000000000000e+03,-2.333314901735357161e+00,7.262879692795806066e-06,2.433390458553595869e-26
2.328000000000000000e+03,-2.354490908368416235e+00,6.809982497729615919e-06,2.100832024964355593e-26
2.332000000000000000e+03,-2.375794758590609845e+00,6.385326975109449999e-06,1.813722570334755718e-26
2.336000000000000000e+03,-2.397226837472972605e+00,5.987152036389746231e-06,1.565850826268454534e-26
2.340000000000000000e+03,-2.418787530086539572e+00,5.613806410631218800e-06,1.351854385135150567e-26
2.344000000000000000e+03,-2.440477221502346694e+00,5.263741796516599141e-06,1.167103690818499534e-26
2.348000000000000000e+03,-2.462296296791429029e+00,4.935506441391590507e-06,1.007601883827158766e-26
2.352000000000000000e+03,-2.484245141024821191e+00,4.627739120702721611e-06,8.698983340374952708e-27
2.356000000000000000e+03,-2.506324139273558682e+00,4.339163492864180302e-06,7.510139904532241810e-27
2.360000000000000000e+03,-2.528533676608677006e+00,4.068582806142752145e-06,6.483769330131355638e-27
2.364000000000000000e+03,-2.550874138101212552e+00,3.814874935609754370e-06,5.597667321880732614e-27
2.368000000000000000e+03,-2.573345908822199046e+00,3.576987729577722710e-06,4.832664126534582568e-27
2.372000000000000000e+03,-2.595949373842672436e+00,3.353934646223079132e-06,4.172209818294057929e-27
2.376000000000000000e+03,-2.618684918233668224e+00,3.144790662299393699e-06,3.602016261029001997e-27
2.380000000000000000e+03,-2.641552927066221912e+00,2.948688436974293096e-06,3.109748001605199442e-27
2.384000000000000000e+03,-2.664553785411367670e+00,2.764814714881053172e-06,2.684755407163201948e-27
2.388000000000000000e+03,-2.687687878340141445e+00,2.592406953467984932e-06,2.317844273095939177e-27
2.392000000000000000e+03,-2.710955590923579184e+00,2.430750160658881230e-06,2.001076917468700558e-27
2.396000000000000000e+03,-2.734357308232715056e+00,2.279173929710008326e-06,1.727600458799394387e-27
2.400000000000000000e+03,-2.757893415338585452e+00,2.137049658966883840e-06,1.491498562193833660e-27
2.404000000000000000e+03,-2.781564297312224543e+00,2.003787944990910471e-06,1.287663446542657726e-27
2.408000000000000000e+03,-2.805370339224669163e+00,1.878836138244888370e-06,1.111685383808375730e-27
2.412000000000000000e+03,-2.829311926146952594e+00,1.761676051200606682e-06,9.597572998530028120e-28
2.416000000000000000e+03,-2.853389443150111227e+00,1.651821809363797926e-06,8.285924129590719918e-28
2.420000000000000000e+03,-2.877603275305181452e+00,1.548817836304450117e-06,7.153531282528425701e-28
2.424000000000000000e+03,-2.901953807683196995e+00,1.452236964336192338e-06,6.175896497454379210e-28
2.428000000000000000e+03,-2.926441425355193360e+00,1.361678663009557306e-06,5.331869819375217386e-28
2.432000000000000000e+03,-2.951066513392206048e+00,1.276767378072506055e-06,4.603191744304959972e-28
2.436000000000000000e+03,-2.975829456865271005e+00,1.197150974009717356e-06,3.974098196816175359e-28
2.440000000000000000e+03,-3.000730640845422847e+00,1.122499273701694649e-06,3.430979493191201605e-28
2.444000000000000000e+03,-3.025770450403696632e+00,1.052502689147553981e-06,2.962085912252868146e-28
2.448000000000000000e+03,-3.050949270611128750e+00,9.868709375728481237e-07,2.557273504251115721e-28
2.452000000000000000e+03,-3.076267486538752483e+00,9.253318375981611493e-07,2.207784638687615589e-28
2.456000000000000000e+03,-3.101725483257605998e+00,8.676301804759394077e-07,1.906058543492536667e-28
2.460000000000000000e+03,-3.127323645838722577e+00,8.135266717145182430e-07,1.645567736797262235e-28
2.464000000000000000e+03,-3.153062359353137722e+00,7.627969387001457193e-07,1.420676812699708556e-28
2.468000000000000000e+03,-3.178942008871886493e+00,7.152306002015128295e-07,1.226520526022742096e-28
2.472000000000000000e+03,-3.204962979466005280e+00,6.706303938979330761e-07,1.058898538574980490e-28
2.476000000000000000e+03,-3.231125656206529140e+00,6.288113583129458846e-07,9.141845498763832395e-29
2.480000000000000000e+03,-3.257430424164492688e+00,5.896000657607395166e-07,7.892478465003523748e-29
2.484000000000000000e+03,-3.283877668410931427e+00,5.528339031243474852e-07,6.813855728470617292e-29
2.488000000000000000e+03,-3.310467774016881304e+00,5.183603974829329778e-07,5.882642581070437452e-29
2.492000000000000000e+03,-3.337201126053376488e+00,4.860365837914734317e-07,5.078693344214792852e-29
2.496000000000000000e+03,-3.364078109591453369e+00,4.557284119905475112e-07,4.384615541248437860e-29
2.500000000000000000e+03,-3.391099109702147008e+00,4.273101910874505245e-07,3.785393632095721730e-29
2.504000000000000000e+03,-3.418264511456492016e+00,4.006640679031896684e-07,3.268064170075597086e-29
2.508000000000000000e+03,-3.445574699925524342e+00,3.756795383236679697e-07,2.821435353294845359e-29
2.512000000000000000e+03,-3.473030060180279488e+00,3.522529890281701826e-07,2.435844903448684100e-29
2.516000000000000000e+03,-3.500630977291792068e+00,3.302872677946510142e-07,2.102951034028872781e-29
2.520000000000000000e+03,-3.528377836331098028e+00,3.096912805998403048e-07,1.815551985786031550e-29
2.524000000000000000e+03,-3.556271022369232426e+00,2.903796138432989176e-07,1.567430225313745152e-29
2.528000000000000000e+03,-3.584310920477230322e+00,2.722721801287513991e-07,1.353217936176818583e-29
2.532000000000000000e+03,-3.612497915726127662e+00,2.552938861337148110e-07,1.168280892646483929e-29
2.536000000000000000e+03,-3.640832393186958171e+00,2.393743211900472568e-07,1.008618203789860613e-29
2.540000000000000000e+03,-3.669314737930758685e+00,2.244474652839275787e-07,8.707757589972869606e-30
2.544000000000000000e+03,-3.697945335028565150e+00,2.104514152643138581e-07,7.517715024458244348e-30
2.548000000000000000e+03,-3.726724569551410848e+00,1.973281281244400650e-07,6.490309199011648561e-30
2.552000000000000000e+03,-3.755652826570332170e+00,1.850231802917135873e-07,5.603313421927888129e-30
2.556000000000000000e+03,-3.784730491156365062e+00,1.734855419277651382e-07,4.837538604345377230e-30
2.560000000000000000e+03,-3.813957948380542362e+00,1.626673653026505736e-07,4.176418127344460513e-30
2.564000000000000000e+03,-3.843335583313902681e+00,1.525237863655722081e-07,3.605649443033540494e-30
2.568000000000000000e+03,-3.872863781027478858e+00,1.430127386892129354e-07,3.112884656095163837e-30
2.572000000000000000e+03,-3.902542926592308170e+00,1.340947790160924379e-07,2.687463391893150571e-30
2.576000000000000000e+03,-3.932373405079423900e+00,1.257329236834687314e-07,2.320182172064759569e-30
2.580000000000000000e+03,-3.962355601559862439e+00,1.178924952484227760e-07,2.003095308314100657e-30
2.584000000000000000e+03,-3.992489901104658401e+00,1.105409786770651686e-07,1.729343006984379637e-30
2.588000000000000000e+03,-4.022776688784848176e+00,1.036478865014680020e-07,1.493002965656579288e-30
2.592000000000000000e+03,-4.053216349671465935e+00,9.718463238511298732e-08,1.288962251246150281e-30
2.596000000000000000e+03,-4.083809268835548956e+00,9.112441257251989380e-08,1.112806687833251632e-30
2.600000000000000000e+03,-4.114555831348130077e+00,8.544209473141823256e-08,9.607253612657947029e-31
2.604000000000000000e+03,-4.145456422280244801e+00,8.011411372647018005e-08,8.294281746063555621e-31
2.608000000000000000e+03,-4.176511426702930407e+00,7.511837389232112665e-08,7.160746708345842857e-31
2.612000000000000000e+03,-4.207721229687220621e+00,7.043415740068466845e-08,6.182125829692328509e-31
2.616000000000000000e+03,-4.239086216304151833e+00,6.604203834145500410e-08,5.337247822158792752e-31
2.620000000000000000e+03,-4.270606771624758657e+00,6.192380216153213664e-08,4.607834764268470450e-31
2.624000000000000000e+03,-4.302283280720076597e+00,5.806237012726476757e-08,3.978106680122915751e-31
2.628000000000000000e+03,-4.334116128661140266e+00,5.444172849724892950e-08,3.434440158565610617e-31
2.632000000000000000e+03,-4.366105700518985167e+00,5.104686211175497549e-08,2.965073627036037869e-31
2.636000000000000000e+03,-4.398252381364647690e+00,4.786369212337190923e-08,2.559852904065839294e-31
2.640000000000000000e+03,-4.430556556269161561e+00,4.487901761063160025e-08,2.210011525752496996e-31
2.644000000000000000e+03,-4.463018610303563172e+00,4.208046083247890753e-08,1.907981093836003393e-31
2.648000000000000000e+03,-4.495638928538888912e+00,3.945641589655266653e-08,1.647227542488109741e-31
2.652000000000000000e+03,-4.528417896046170732e+00,3.699600062839958476e-08,1.422109781641578745e-31
2.656000000000000000e+03,-4.561355897896447686e+00,3.468901144201815540e-08,1.227757658778514449e-31
2.660000000000000000e+03,-4.594453319160751725e+00,3.252588102457607334e-08,1.059966599026735267e-31
2.664000000000000000e+03,-4.627710544910121016e+00,3.049763865981558089e-08,9.151066442298633025e-32
2.668000000000000000e+03,-4.661127960215589283e+00,2.859587302560393589e-08,7.900439231599860058e-32
2.672000000000000000e+03,-4.694705950148192031e+00,2.681269731134677833e-08,6.820728539757461676e-32
2.676000000000000000e+03,-4.728444899778964761e+00,2.514071651060282811e-08,5.888576122069659083e-32
2.680000000000000000e+03,-4.762345194178942087e+00,2.357299675325912818e-08,5.083815979963110268e-32
2.684000000000000000e+03,-4.796407218419160401e+00,2.210303655008443896e-08,4.389038093820905441e-32
2.688000000000000000e+03,-4.830631357570655204e+00,2.072473983040887165e-08,3.789211778108281903e-32
2.692000000000000000e+03,-4.865017996704461112e+00,1.943239066111462193e-08,3.271360510533816980e-32
2.696000000000000000e+03,-4.899567520891612737e+00,1.822062954209470937e-08,2.824281200567514321e-32
2.700000000000000000e+03,-4.934280315203146472e+00,1.708443117987479608e-08,2.438301824025308301e-32
2.704000000000000000e+03,-4.969156764710096041e+00,1.601908364722302605e-08,2.105072180436767771e-32
2.708000000000000000e+03,-5.004197254483498725e+00,1.502016884232072640e-08,1.817383246481444879e-32
2.712000000000000000e+03,-5.039402169594389136e+00,1.408354416645624050e-08,1.569011217423523426e-32
2.716000000000000000e+03,-5.074771895113803666e+00,1.320532534425742278e-08,1.354582862567367879e-32
2.720000000000000000e+03,-5.110306816112775152e+00,1.238187031521667027e-08,1.169459281861805476e-32
2.724000000000000000e+03,-5.146007317662339986e+00,1.160976412970496931e-08,1.009635548866021045e-32
2.728000000000000000e+03,-5.181873784833533669e+00,1.088580478683729129e-08,8.716540689737872151e-33
2.732000000000000000e+03,-5.217906602697391705e+00,1.020698995545752356e-08,7.525297785046316033e-33
2.736000000000000000e+03,-5.254106156324951371e+00,9.570504523173570093e-09,6.496855664345761866e-33
2.740000000000000000e+03,-5.290472830787243730e+00,8.973708921807210316e-09,5.608965216926790922e-33
2.744000000000000000e+03,-5.327007011155305172e+00,8.414128180843227851e-09,4.842417998809451045e-33
2.748000000000000000e+03,-5.363709082500172975e+00,7.889441663481357893e-09,4.180630681115427384e-33
2.752000000000000000e+03,-5.400579429892881755e+00,7.397473442725438229e-09,3.609286289655483728e-33
2.756000000000000000e+03,-5.437618438404466126e+00,6.936183277598434182e-09,3.116024474378865446e-33
2.760000000000000000e+03,-5.474826493105961589e+00,6.503658152061060380e-09,2.690174108038138679e-33
2.764000000000000000e+03,-5.512203979068404536e+00,6.098104341544343476e-09,2.322522429160730766e-33
2.768000000000000000e+03,-5.549751281362828692e+00,5.717839974196239526e-09,2.005115735014080488e-33
2.772000000000000000e+03,-5.587468785060271337e+00,5.361288055992294881e-09,1.731087312794583039e-33
2.776000000000000000e+03,-5.625356875231764420e+00,5.026969930785118438e-09,1.494508886539345113e-33
2.780000000000000000e+03,-5.663415936948346996e+00,4.713499148170755470e-09,1.290262365991982408e-33
2.784000000000000000e+03,-5.701646355281051903e+00,4.419575713741448206e-09,1.113929122864017088e-33
2.788000000000000000e+03,-5.740048515300914644e+00,4.143980697879957814e-09,9.616943991159481109e-34
2.792000000000000000e+03,-5.778622802078971610e+00,3.885571180737617774e-09,8.302647792465512043e-34
2.796000000000000000e+03,-5.817369600686257414e+00,3.643275512432436583e-09,7.167969412019040731e-34
2.800000000000000000e+03,-5.856289296193808447e+00,3.416088868810804692e-09,6.188361445160596928e-34
2.804000000000000000e+03,-5.895382273672657547e+00,3.203069084342133479e-09,5.342631249477196260e-34
2.808000000000000000e+03,-5.934648918193843770e+00,3.003332744865008193e-09,4.612482467424770385e-34
2.812000000000000000e+03,-5.974089614828397288e+00,2.816051523981091826e-09,3.982119206595583433e-34
2.816000000000000000e+03,-6.013704748647358045e+00,2.640448747903444905e-09,3.437904314548127448e-34
2.820000000000000000e+03,-6.053494704721759767e+00,2.475796174513348648e-09,2.968064355384610215e-34
2.824000000000000000e+03,-6.093459868122636180e+00,2.321410973268045977e-09,2.562434905598131524e-34
2.828000000000000000e+03,-6.133600623921026340e+00,2.176652893434803156e-09,2.212240658972148476e-34
2.832000000000000000e+03,-6.173917357187961308e+00,2.040921608907652948e-09,1.909905583364305603e-34
2.836000000000000000e+03,-6.214410452994479250e+00,1.913654228595527896e-09,1.648889022345793136e-34
2.840000000000000000e+03,-6.255080296411614782e+00,1.794322962057111139e-09,1.423544195950875205e-34
2.844000000000000000e+03,-6.295927272510402517e+00,1.682432930701559561e-09,1.228996039371092319e-34
2.848000000000000000e+03,-6.336951766361877958e+00,1.577520115477931457e-09,1.061035736780126801e-34
2.852000000000000000e+03,-6.378154163037076607e+00,1.479149432542190461e-09,9.160296686559384971e-35
2.856000000000000000e+03,-6.419534847607033079e+00,1.386912928921375242e-09,7.908408027841772796e-35
2.860000000000000000e+03,-6.461094205142785540e+00,1.300428090692183700e-09,6.827608283321254283e-35
2.864000000000000000e+03,-6.502832620715366829e+00,1.219336256657816788e-09,5.894515647948686070e-35
2.868000000000000000e+03,-6.544750479395811560e+00,1.143301130944443846e-09,5.088943782669783944e-35
2.872000000000000000e+03,-6.586848166255156123e+00,1.072007388348878488e-09,4.393465107211219001e-35
2.876000000000000000e+03,-6.629126066364436021e+00,1.005159366653706134e-09,3.793033775302618977e-35
2.880000000000000000e+03,-6.671584564794685868e+00,9.424798404867607873e-10,3.274660175853438155e-35
2.884000000000000000e+03,-6.714224046616941166e+00,8.837088716400260540e-10,2.827129918310595534e-35
2.888000000000000000e+03,-6.757044896902239195e+00,8.286027310801223878e-10,2.440761222780535206e-35
2.892000000000000000e+03,-6.800047500721611016e+00,7.769328881798450779e-10,2.107195466343875575e-35
2.896000000000000000e+03,-6.843232243146095684e+00,7.284850629790017968e-10,1.819216354282180054e-35
2.900000000000000000e+03,-6.886599509246727813e+00,6.830583375441759985e-10,1.570593804204637203e-35
2.904000000000000000e+03,-6.930149684094542017e+00,6.404643227421425986e-10,1.355949165694086568e-35
2.908000000000000000e+03,-6.973883152760572912e+00,6.005263769714581996e-10,1.170638859662125393e-35
2.912000000000000000e+03,-7.017800300315855999e+00,5.630788736122268199e-10,1.010653920089651705e-35
2.916000000000000000e+03,-7.061901511831429445e+00,5.279665141561058654e-10,8.725332648596696326e-36
2.920000000000000000e+03,-7.106187172378325201e+00,4.950436841679737166e-10,7.532888194003441624e-36
2.924000000000000000e+03,-7.150657667027578768e+00,4.641738494084497442e-10,6.503408732787224491e-36
2.928000000000000000e+03,-7.195313380850227425e+00,4.352289896128665528e-10,5.614622712621826612e-36
2.932000000000000000e+03,-7.240154698917303122e+00,4.080890675785416952e-10,4.847302314885997789e-36
2.936000000000000000e+03,-7.285182006299846691e+00,3.826415313586001871e-10,4.184847483888525544e-36
2.940000000000000000e+03,-7.330395688068889193e+00,3.587808474978942329e-10,3.612926804591154001e-36
2.944000000000000000e+03,-7.375796129295467907e+00,3.364080633753037908e-10,3.119167459647560424e-36
2.948000000000000000e+03,-7.421383715050614782e+00,3.154303968374081442e-10,2.692887558353215411e-36
2.952000000000000000e+03,-7.467158830405369763e+00,2.957608514216991853e-10,2.324865046762449788e-36
2.956000000000000000e+03,-7.513121860430763022e+00,2.773178555736277193e-10,2.007138199622107875e-36
2.960000000000000000e+03,-7.559273190197834502e+00,2.600249243612810811e-10,1.732833378002887753e-36
2.964000000000000000e+03,-7.605613204777617042e+00,2.438103422847893536e-10,1.496016326372680713e-36
2.968000000000000000e+03,-7.652142289241147921e+00,2.286068658650384389e-10,1.291563792101567955e-36
2.972000000000000000e+03,-7.698860828659460864e+00,2.143514447782968184e-10,1.115052690041463645e-36
2.976000000000000000e+03,-7.745769208103589598e+00,2.009849603802734429e-10,9.626644143883765386e-37
2.980000000000000000e+03,-7.792867812644573178e+00,1.884519805352396086e-10,8.311022277299458169e-37
2.984000000000000000e+03,-7.840157027353446217e+00,1.767005297334676759e-10,7.175199400889048866e-37
2.988000000000000000e+03,-7.887637237301240667e+00,1.656818735436400869e-10,6.194603350196781008e-37
2.992000000000000000e+03,-7.935308827558992917e+00,1.553503165063321035e-10,5.348020106802048334e-37
2.996000000000000000e+03,-7.983172183197741134e+00,1.456630126304119205e-10,4.617134858497572064e-37
3.000000000000000000e+03,-8.031227689288519045e+00,1.365797877064686157e-10,3.986135780312269176e-37
3.004000000000000000e+03,-8.079475730902361263e+00,1.280629727003833161e-10,3.441371964659560365e-37
3.008000000000000000e+03,-8.127916693110302404e+00,1.200772475361110395e-10,2.971058100338183388e-37
3.012000000000000000e+03,-8.176550960983378857e+00,1.125894946198240633e-10,2.565019511472220705e-37
3.016000000000000000e+03,-8.225378919592630567e+00,1.055686614979677431e-10,2.214472040612129868e-37
3.020000000000000000e+03,-8.274400954009083264e+00,9.898563207965767162e-11,1.911832014033406792e-37
3.024000000000000000e+03,-8.323617449303780447e+00,9.281310588936444791e-11,1.650552178058941835e-37
3.028000000000000000e+03,-8.373028790547751399e+00,8.702548484913579503e-11,1.424980057085471169e-37
3.032000000000000000e+03,-8.422635362812036064e+00,8.159876712082974918e-11,1.230235669059091944e-37
3.036000000000000000e+03,-8.472437551167665504e+00,7.651044756811290069e-11,1.062105952921777383e-37
3.040000000000000000e+03,-8.522435740685679662e+00,7.173942442542907632e-11,9.169536240927155411e-38
3.044000000000000000e+03,-8.572630316437111375e+00,6.726591178688602349e-11,7.916384861828384929e-38
3.048000000000000000e+03,-8.623021663492995259e+00,6.307135755214233170e-11,6.834494966154152825e-38
3.052000000000000000e+03,-8.673610166924369480e+00,5.913836648900851386e-11,5.900461164744182171e-38
3.056000000000000000e+03,-8.724396211802265100e+00,5.545062809369466441e-11,5.094076757546405448e-38
3.060000000000000000e+03,-8.775380183197720285e+00,5.199284894953462481e-11,4.397896585918793830e-38
3.064000000000000000e+03,-8.826562466181771427e+00,4.875068930367108587e-11,3.796859627563182045e-38
3.068000000000000000e+03,-8.877943445825451363e+00,4.571070359867874896e-11,3.277963169388090365e-38
3.072000000000000000e+03,-8.929523507199798260e+00,4.286028471250629302e-11,2.829981509419354096e-38
3.076000000000000000e+03,-8.981303035375841404e+00,4.018761167548946879e-11,2.443223102213985652e-38
3.080000000000000000e+03,-9.033282415424620737e+00,3.768160064761958511e-11,2.109320893908178643e-38
3.084000000000000000e+03,-9.085462032417174427e+00,3.533185895276000228e-11,1.821051311051323229e-38
3.088000000000000000e+03,-9.137842271424529983e+00,3.312864197918797830e-11,1.572177987265533835e-38
3.092000000000000000e+03,-9.190423517517729124e+00,3.106281276772397694e-11,1.357316846945603812e-38
3.096000000000000000e+03,-9.243206155767802912e+00,2.912580411985624290e-11,1.171819627246312274e-38
3.100000000000000000e+03,-9.296190571245793066e+00,2.730958306871937897e-11,1.011673318495764852e-38
3.104000000000000000e+03,-9.349377149022727096e+00,2.560661756558449310e-11,8.734133475485090897e-39
3.108000000000000000e+03,-9.402766274169644944e+00,2.400984524370653445e-11,7.540486259044057617e-39
3.112000000000000000e+03,-9.456358331757581226e+00,2.251264412998932288e-11,6.509968410996275320e-39
3.116000000000000000e+03,-9.510153706857568778e+00,2.110880518300675738e-11,5.620285914762936958e-39
3.120000000000000000e+03,-9.564152784540647545e+00,1.979250654349256171e-11,4.852191557539213714e-39
3.124000000000000000e+03,-9.618355949877848587e+00,1.855828939051279710e-11,4.189068539949459967e-39
3.128000000000000000e+03,-9.672763587940210073e+00,1.740103530319437367e-11,3.616570991540604727e-39
3.132000000000000000e+03,-9.727376083798764839e+00,1.631594503412635087e-11,3.122313615095592010e-39
3.136000000000000000e+03,-9.782193822524549276e+00,1.529851860640516899e-11,2.695603745596206923e-39
3.140000000000000000e+03,-9.837217189188597999e+00,1.434453665178439728e-11,2.327210027250812271e-39
3.144000000000000000e+03,-9.892446568861949174e+00,1.345004291253639552e-11,2.009162704193723722e-39
3.148000000000000000e+03,-9.947882346615633864e+00,1.261132783445931972e-11,1.734581204383889405e-39
3.152000000000000000e+03,-1.000352490752069379e+01,1.182491318298818593e-11,1.497525286688679067e-39
3.156000000000000000e+03,-1.005937463664815290e+01,1.108753761861132393e-11,1.292866530897598910e-39
3.160000000000000000e+03,-1.011543191906905825e+01,1.039614317177215867e-11,1.116177390507533669e-39
3.164000000000000000e+03,-1.017169713985444091e+01,9.747862561166358965e-12,9.636354080689453991e-40
3.168000000000000000e+03,-1.022817068407533547e+01,9.140007302842020932e-12,8.319405209076833412e-40
3.172000000000000000e+03,-1.028485293680277479e+01,8.570056560790258843e-12,7.182436682303996690e-40
3.176000000000000000e+03,-1.034174428310780058e+01,8.035646692788382247e-12,6.200851551144870203e-40
3.180000000000000000e+03,-1.039884510806144213e+01,7.534561448141320504e-12,5.353414399610263706e-40
3.184000000000000000e+03,-1.045615579673473761e+01,7.064722776670296769e-12,4.621791942215353430e-40
3.188000000000000000e+03,-1.051367673419872339e+01,6.624182210832762361e-12,3.990156405355350512e-40
3.192000000000000000e+03,-1.057140830552442878e+01,6.211112785234353282e-12,3.444843112424271300e-40
3.196000000000000000e+03,-1.062935089578289904e+01,5.823801460022308026e-12,2.974054864939546759e-40
3.200000000000000000e+03,-1.068750489004515991e+01,5.460642016739396762e-12,2.567606724314982228e-40
3.204000000000000000e+03,-1.074587067338225488e+01,5.120128397176762089e-12,2.216705672940376799e-40
3.208000000000000000e+03,-1.080444863086521146e+01,4.800848457601242953e-12,1.913760387801242771e-40
3.212000000000000000e+03,-1.086323914756506959e+01,4.501478112455340770e-12,1.652217011317957252e-40
3.216000000000000000e+03,-1.092224260855286211e+01,4.220775843243156327e-12,1.426417366504710085e-40
3.220000000000000000e+03,-1.098145939889962719e+01,3.957577549830132307e-12,1.231476549102451255e-40
3.224000000000000000e+03,-1.104088990367640122e+01,3.710791722804402514e-12,1.063177248539406502e-40
3.228000000000000000e+03,-1.110053450795421348e+01,3.479394916879039827e-12,9.178785114792866737e-41
3.232000000000000000e+03,-1.116039359680410215e+01,3.262427506563107893e-12,7.924369741666982661e-41
3.236000000000000000e+03,-1.122046755529710715e+01,3.058989706499473822e-12,6.841388595255663453e-41
3.240000000000000000e+03,-1.128075676850425602e+01,2.868237839965849103e-12,5.906412678498898319e-41
3.244000000000000000e+03,-1.134126162149658867e+01,2.689380840063763182e-12,5.099214909810040172e-41
3.248000000000000000e+03,-1.140198249934514152e+01,2.521676969085725753e-12,4.402332534447581754e-41
3.252000000000000000e+03,-1.146291978712094739e+01,2.364430742455430917e-12,3.800689338778500607e-41
3.256000000000000000e+03,-1.152407386989504090e+01,2.216990044484276731e-12,3.281269494494784543e-41
3.260000000000000000e+03,-1.158544513273845844e+01,2.078743423982968557e-12,2.832835976792097415e-41
3.264000000000000000e+03,-1.164703396072223640e+01,1.949117558512826965e-12,2.445687464827801537e-41
3.268000000000000000e+03,-1.170884073891741117e+01,1.827574876760802612e-12,2.111448465289923088e-41
3.272000000000000000e+03,-1.177086585239501382e+01,1.713611329177958374e-12,1.822888118653841800e-41
3.276000000000000000e+03,-1.183310968622608073e+01,1.606754297636025905e-12,1.573763768216348245e-41
3.280000000000000000e+03,-1.189557262548164829e+01,1.506560635433178328e-12,1.358685907711967567e-41
3.284000000000000000e+03,-1.195825505523275112e+01,1.412614829520734640e-12,1.173001585814428106e-41
3.288000000000000000e+03,-1.202115736055042916e+01,1.324527277329357421e-12,1.012693745120429852e-41
3.292000000000000000e+03,-1.208427992650570992e+01,1.241932671048579892e-12,8.742943179347686015e-42
3.296000000000000000e+03,-1.214762313816963690e+01,1.164488482659105759e-12,7.548091987890491315e-42
3.300000000000000000e+03,-1.221118738061323761e+01,1.091873543435160536e-12,6.516534705639781921e-42
3.304000000000000000e+03,-1.227497303890755198e+01,1.023786712025950125e-12,5.625954829105939843e-42
3.308000000000000000e+03,-1.233898049812361286e+01,9.599456255926289282e-13,4.857085731738232912e-42
3.312000000000000000e+03,-1.240321014333245841e+01,9.000855288216187540e-13,4.193293853588320395e-42
3.316000000000000000e+03,-1.246766235960512326e+01,8.439581759580800535e-13,3.620218854207572121e-42
3.320000000000000000e+03,-1.253233753201264022e+01,7.913308013061591615e-13,3.125462943920567762e-42
3.324000000000000000e+03,-1.259723604562604571e+01,7.419851539265755567e-13,2.698322672527683754e-42
3.328000000000000000e+03,-1.266235828551637610e+01,6.957165925283425279e-13,2.329557373009150532e-42
