x, screening_profile, B_max, B_min
3.600000000000000000e+02,4.225358884579850580e-04,7.079380330912446451e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.516316937948365043e-04,6.400960966464107338e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.926256714719756486e-04,5.787554754656934475e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.435212329136243292e-04,5.232931463516673348e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.026568297356337220e-04,4.731457906264928404e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.686497318821676813e-04,4.278040726280107897e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.403492401466589952e-04,3.868074664994491235e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.167977499276850686e-04,3.497395787295874692e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.719834873288267279e-05,3.162239189354518198e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.088785102665482698e-05,2.859200759323026961e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.731435800098966541e-05,2.585202602521060808e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.601858295867244880e-05,2.337461779936030742e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.661831041531333346e-05,2.113462042523688370e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.879546306235259935e-05,1.910928274220014336e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.228533897547622173e-05,1.727803384087771288e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.686765488753507219e-05,1.562227412896315636e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.235909245692035518e-05,1.412518641924792769e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.860709531925128818e-05,1.277156512114973642e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.548470703302376155e-05,1.154766180087364764e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.288627525062969571e-05,1.044104554159388382e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.072387675665085070e-05,9.440476685365850607e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.924342407338901729e-06,8.535792674392578619e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.426781304068335793e-06,7.717804832160370110e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.180520426143748831e-06,6.978205036072607920e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.143390006254132883e-06,6.309481333675846099e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.280296630771073756e-06,5.704841645411021060e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.562035782842203527e-06,5.158144778955290818e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.964303648264342717e-06,4.663838054482376087e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.466874746581555164e-06,4.216900907314848242e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.052917560886508526e-06,3.812793895153031212e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.708425009269873597e-06,3.447412591957975652e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.421740486762840612e-06,3.117045900198968465e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.183163440439506232e-06,2.818338358052164400e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.846211315118590039e-07,2.548256058712885727e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.193954778213600629e-07,2.304055835671498745e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.818957338881859019e-07,2.083257400974562398e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.674693166860268523e-07,1.883618153485608435e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.722443760484208940e-07,1.703110401278663810e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.929987827566604221e-07,1.539900766817353618e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.270511012552128573e-07,1.392331565742506135e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.721698578350998333e-07,1.258903970136741142e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.264980341899945047e-07,1.138262785258970823e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.884902314311898310e-07,1.029182685129492649e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.568603783782996954e-07,9.305557671635249911e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.305382147295298991e-07,8.413802994483390342e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.086330766312260800e-07,7.607505463725460892e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.040375925791112255e-08,6.878475692687195144e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.523343664201440877e-08,6.219309086334694940e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.260879011480690612e-08,5.623310634431326989e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.210263912696197442e-08,5.084426911791328167e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.335948672728784731e-08,4.597184594971647832e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.608349060155498089e-08,4.156634870929573665e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.002845264709250199e-08,3.758303173017195787e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.498948836008427693e-08,3.398143733792113072e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.079609415236866392e-08,3.072498493047402498e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.730637801632909220e-08,2.778059943698690522e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.440225832070763463e-08,2.511837538162167878e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.198546827884913882e-08,2.271127314020583200e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.974230892446103592e-09,2.053484430471688845e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.300491860754481527e-09,1.856698336617962125e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.907616825145178880e-09,1.678770319387349740e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.748475030584962249e-09,1.517893203044217863e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.783844560841920083e-09,1.372432994102880941e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.981085185310466844e-09,1.240912285215186315e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.313033910533512397e-09,1.121995249469019749e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.757085865164952764e-09,1.014474072688181230e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.294429418248959360e-09,9.172566859294564918e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.909409649489970172e-09,8.293556735785566098e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.588998633237503327e-09,7.498782443869156985e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.322354612168844767e-09,6.780171635873426435e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.100455144416074517e-09,6.130425539880438100e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.157918109255875981e-10,5.542944827705236741e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.621161528537284081e-10,5.011762586971002954e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.342282422744527337e-10,4.531483716492432464e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.278007320596048885e-10,4.097230129419711782e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.392324313022506125e-10,3.704591207583278961e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.655264517101974506e-10,3.349579003815208989e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.041888018055112055e-10,3.028587737246976667e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.531439976588619898e-10,2.738357170186275262e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.106648346765495090e-10,2.475939494599846660e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.753139441260226098e-10,2.238669391875689642e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.458951568462663611e-10,2.024136961768137287e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.214130284354429840e-10,1.830163245571123231e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.010391563683268134e-10,1.654778094913873343e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.408414931480935997e-11,1.496200161397224632e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.997430018445056770e-11,1.352818803829763673e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.823217358217364056e-11,1.223177729299493140e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.846045081225004891e-11,1.105960201927043367e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.032848579348242055e-11,9.999756690689520157e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.356111697767726795e-11,9.041476691363488098e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.792935669995215052e-11,8.175028982113376175e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.324264291613972765e-11,7.391613244132082784e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.934239114909122274e-11,6.683272496081665197e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.609662846088956958e-11,6.042812276784126393e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.339552788052677127e-11,5.463727572661716064e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.114769218533848596e-11,4.940136747744651158e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.277061290395036410e-12,4.466721805188401462e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.720338601089427763e-12,4.038674373549306028e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.424849244336408249e-12,3.651646869213481932e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.346757707286421177e-12,3.301708338946350574e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.449584573741247520e-12,2.985304534065153946e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.702972169036255547e-12,2.699221810716942292e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.081657346477510434e-12,2.440554489604714984e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.564616657477090046e-12,2.206675343641985758e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.134354980482449432e-12,1.995208913785060640e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.776313538015213517e-12,1.804007382018044659e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.478377270873903601e-12,1.631128756437685067e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.230464900506485951e-12,1.474817146868707664e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.024187808480738744e-12,1.333484930673563978e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.525661905466854168e-13,1.205696627618459939e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.097928807874509361e-13,1.090154320016374899e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.910368543691366663e-13,9.856844700626028665e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.922797600062717511e-13,8.912260004693618301e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.101799508868908919e-13,8.058195173371975101e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.419594132675087534e-13,7.285975658021400496e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.853097667374104905e-13,6.587758194874600505e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.383141554803375180e-13,5.956451142731795879e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.993823875658090936e-13,5.385642454720690569e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.671971275763033849e-13,4.869534552546910438e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.406693218885837129e-13,4.402885441766281736e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.189013483330560522e-13,3.980955470000392725e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.011566433250578478e-13,3.599459187329750437e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.683477874039414206e-14,3.254521819921593005e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.545114521059881192e-14,2.942639914804362548e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.662055438096338435e-14,2.660645756066372816e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.004420528043869736e-14,2.405675191062126801e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.549957378407031519e-14,2.175138539843795457e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.283288305740018797e-14,1.966694292351621477e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.195390020503215038e-14,1.778225326211279499e-07,1.108873696386399549e-14
