x, current_density, J_max, J_min
1.500000000000000000e+02,2.769135449766100407e+09,7.807510052100128174e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.304457006248835564e+09,7.059313775041642189e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.917754544689357519e+09,6.382817395295948029e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.595943202109606981e+09,5.771149887929753304e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.328133838302252769e+09,5.218098680607379913e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.105264579661607265e+09,4.718046553859996796e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.197941922902345657e+08,4.265914588222995758e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.654469090377134085e+08,3.857110578768098354e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.370000761762911081e+08,3.487482393087962151e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.301074343075158000e+08,3.153275799000573158e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.411520538505021930e+08,2.851096333638725758e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.671239488854630589e+08,2.577874826637299061e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.055182281684002280e+08,2.330836227244908333e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.542503370497348607e+08,2.107471418743816137e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.115855223350953758e+08,1.905511733903302431e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.760801333886051476e+08,1.722905912625592232e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.465327732823162079e+08,1.557799267748230696e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.219436470917406529e+08,1.408514847394504547e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.014807318045180887e+08,1.273536402542076349e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.445162313238738477e+07,1.151492986815171480e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.028010660618096590e+07,1.041145032083775520e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.848666018926911801e+07,9.413717584427782297e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.867222867579139769e+07,8.511597906970006227e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.050472084749304503e+07,7.695928657322261333e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.370777249305117130e+07,6.958425262322800159e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.805139506383292377e+07,6.291597062202943563e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.334419354436562210e+07,5.688671229603322744e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.942689021336466447e+07,5.143523979456129670e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.616693515862381458e+07,4.650618371047089100e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.345402118159593083e+07,4.204948070526465774e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.119635132935364544e+07,3.801986502677326798e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.317532758295316249e+06,3.437640875486669540e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.753991827167695388e+06,3.108210610557152629e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.452822953829189762e+06,2.810349757146273851e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.369998447454432026e+06,2.541033008080615401e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.468878742217902094e+06,2.297524972376292944e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.718972623188366182e+06,2.077352392474399507e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.094905494159896858e+06,1.878279023907964230e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.575560776666671969e+06,1.698282922258760631e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.143365387673809193e+06,1.535535906712591946e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.783695118631111924e+06,1.388384991628856957e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.484379795682623750e+06,1.255335597528983355e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.235291477122930810e+06,1.135036370981394202e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.028001753924988094e+06,1.026265459201930761e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.554965574069808936e+05,9.279180999638770521e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.119388239765586331e+05,8.389954007710139453e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.924709862321527908e+05,7.585941933262389898e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.930506073067558464e+05,6.858978602498301864e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.103135968084440101e+05,6.201680408763331920e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.414603799912518589e+05,5.607371318876835704e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.841611684591649100e+05,5.070015066131482273e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.364771270451541641e+05,4.584153841259967536e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.967947693865360925e+05,4.144852858666748554e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.637713623377408658e+05,3.747650234896123409e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.362894918679408438e+05,3.388511670263417810e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.134192530884318985e+05,3.063789473360402510e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.438678503257177363e+04,2.770185512255973369e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.854808549866534304e+04,2.504717716095561162e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.536721992783751921e+04,2.264689786863369867e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.439818697002972476e+04,2.047663813676466793e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.526982712272444041e+04,1.851435511460190266e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.767326379554588493e+04,1.674011832509462163e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.135145184365734895e+04,1.513590723541624658e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.609047992336081734e+04,1.368542822637613490e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.171233236744050737e+04,1.237394910171314143e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.806886566360556753e+04,1.118814945641871355e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.503679571794943331e+04,1.011598538431293704e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.251352628730673860e+04,9.146567150738567114e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.041367742704631928e+04,8.270048587921312079e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.666196487282433736e+03,7.477527089609433897e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.211953902194971306e+03,6.760953189260129817e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.001742421108594499e+03,6.113048803378427401e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.994612081251854761e+03,5.527233309623883106e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.156484582618778404e+03,4.997556708876905032e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.459000179492906682e+03,4.518639192406389862e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.878558070867100923e+03,4.085616500335748773e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.395517819420546402e+03,3.694090516425207257e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.993534777442503355e+03,3.340084597372569144e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.659007032489555058e+03,3.020003182921831496e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.380615159059686903e+03,2.730595276548517402e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.148939202846570197e+03,2.468921425803039689e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.561399374585909072e+02,2.232323866938688792e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.956936082765037099e+02,2.018399530589858769e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.621711879695448033e+02,1.824975634325041203e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.510546743321692702e+02,1.650087614173576236e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.585842145057187054e+02,1.491959170981510542e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.816308827226465610e+02,1.348984228931791149e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.175908067499549929e+02,1.219710622985437978e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.642970605850841821e+02,1.102825349560663570e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.199463421147178792e+02,9.971412306442793924e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.830379547262127176e+02,9.015848558857364114e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.523230281905763093e+02,8.151856802042945055e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.267622606024647496e+02,7.370661661761088762e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.054907514899346381e+02,6.664328710796266096e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.778873615081289472e+01,6.025683880723901093e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.305723095253145516e+01,5.448240596475260099e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.079776550469576790e+01,4.926133893621226889e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.059551590129230192e+01,4.454060849218604853e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.210526831153716643e+01,4.027226721188128577e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.503973796896232784e+01,3.641296249173824326e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.915984830801637528e+01,3.292349622257081792e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.426664132302925125e+01,2.976842666299327975e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.019454542011032316e+01,2.691570846544844680e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.680577296607944859e+01,2.433636719866097555e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.398565796412349904e+01,2.200420506071167183e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.163877609696724491e+01,1.989553479372590373e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.685715851341317517e+00,1.798893909760518291e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.060391468187312114e+00,1.626505309922088054e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.707806796814331562e+00,1.470636766765719221e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.582194388471815927e+00,1.329705157781947055e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.645466861791238244e+00,1.202279071616317960e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.865928138901869815e+00,1.087064269539092347e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.217200944277810670e+00,9.828905401471361984e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.677334276062067531e+00,8.886998137840900745e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.228060649347674449e+00,8.035354159595926467e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.854177978734124599e+00,7.265323506168977474e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.543035184900330981e+00,6.569085145581921097e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.284104119648044495e+00,5.939567537944315700e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.068623324630386895e+00,5.370376811378164712e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.893015696187245300e-01,4.855731820867577335e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.400711389231960924e-01,4.390405430440419150e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.158825179119756799e-01,3.969671422297925892e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.125335324307721541e-01,3.589256493660098204e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.265271597078936772e-01,3.245296853769255904e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.549531994881353070e-01,2.934298980217155258e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.953898014980446129e-01,2.653104136006302724e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.458215172244033186e-01,2.398856286953012750e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.045711031214567377e-01,2.168973093576423707e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.702427676699357073e-01,1.961119682844356066e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.416749419368767970e-01,1.773184933381489463e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.179009755322341924e-01,1.603260033273881163e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.811642803016931702e-02,1.449619092686234762e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.165184909384336220e-02,1.310701614378407430e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.795012626396539079e-02,1.185096644078218560e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.654763392752717999e-02,1.071528439729213460e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.705854560380511725e-02,9.688435140592104290e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.916177872197232346e-02,8.759989188637975531e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.259013014036334088e-02,7.920516520107928045e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.712123478562557949e-02,7.161490795750279176e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.257004147895477764e-02,6.475202758230863765e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.878255135371769552e-02,5.854681930902039312e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.563060699110810706e-02,5.293625820204601951e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.300755595366055034e-02,4.786335902626786265e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.082464198347317212e-02,4.327659746054510833e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.008001754003893899e-03,3.912938677651536182e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.496165554438946090e-03,3.537960466744269979e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.237977337214526720e-03,3.198916542121195107e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.190863749276202269e-03,2.892363309212819786e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.319393576234020933e-03,2.615187174259081985e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.594078855281289051e-03,2.364572920222294670e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.990377090098328330e-03,2.137975113246980072e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.487860805656466612e-03,1.933092249248004237e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.069526343122895466e-03,1.747843378039832260e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.721218506538487207e-03,1.580346967583216838e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.431151593020690577e-03,1.428901793678073318e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.189510599575879356e-03,1.291969661003516194e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.881191125439073297e-04,1.168159780006268193e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.201626420398798510e-04,1.056214640957094616e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.799580398522216042e-04,9.549972417010815207e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.627611985834246079e-04,8.634795393768060876e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.646065251434445208e-04,7.807320088111407586e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.821727568554449746e-04,7.059142015364930103e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.126705797893732769e-04,6.382662095406014942e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.537482466614940564e-04,5.771009470479776837e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.034120006898703986e-04,5.217971719408180888e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.599586127853665327e-04,4.717931759394620030e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.219177493370457877e-04,4.265810794549289540e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.800222048896310842e-05,3.857016731676565087e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.706442545777746259e-05,3.487397539394332853e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.805752113006830355e-05,3.153199076864532344e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.851026963810426764e+02,3.241812740098464613e-05
