x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.610479068852753159e-01,9.764733335369433220e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.340230494665327343e-01,8.745711739225089376e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.115331340574701874e-01,7.833032526200138790e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.281716870493615656e-02,7.015598088068907279e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.724186071882072069e-02,6.283468933479894325e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.428018792809472859e-02,5.627742829959441195e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.349356581544287975e-02,5.040446558334402694e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.451700711970805330e-02,4.514438963375348446e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.704677175070164585e-02,4.043324121816705974e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.083008912656429526e-02,3.621373571931393309e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.565660516786764933e-02,3.243456659020134691e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.135126454021502376e-02,2.904978149860245051e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.776838730157819304e-02,2.601822357544588127e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.478673952562583813e-02,2.330303097303692561e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.230543110568476511e-02,2.087118864805173890e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.024050193312502077e-02,1.869312691926590941e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.522080936593821182e-03,1.674236191873059720e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.092021852455926596e-03,1.499517356450753014e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.901935727895945422e-03,1.343031713931281124e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.911553582445752145e-03,1.202876496804611839e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.087363825265008348e-03,1.077347505316594289e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.401478322418501499e-03,9.649183854661538828e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.830688745240862118e-03,8.642220694955804472e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.355681269412487639e-03,7.740341532018853166e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.960383052496106858e-03,6.932580079477171364e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.631418376677295189e-03,6.209114463432261616e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.357656054194202565e-03,5.561147794618946649e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.129832780996434076e-03,4.980801203735541610e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.402396940448652478e-04,4.461018039322453554e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.824615262781991088e-04,3.995478063295336557e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.511595330247643048e-04,3.578520600804131063e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.418908447368716566e-04,3.205075709968423225e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.509581334786197599e-04,2.870602534556106894e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.752845063275433491e-04,2.571034090012539949e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.123093924553725967e-04,2.302727811472779149e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.599019010145827042e-04,2.062421262451779799e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.162887181199534762e-04,1.847192465657796628e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.799941031725830782e-04,1.654424373576640628e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.497899541803000378e-04,1.481773046811210234e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.246542524330562589e-04,1.327139153244867413e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.037364804247191559e-04,1.188642441476336561e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.632884286628996428e-05,1.064598878138996521e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.184231699513766642e-05,9.535001711087504397e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.978672179382564988e-05,8.539954296154308316e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.975413172008846167e-05,7.648747382561954349e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.140507371781643859e-05,6.850544451812057463e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.445704045691712575e-05,6.135639855650933810e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.867493112417237070e-05,5.495340801459121759e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.386309630985602369e-05,4.921861653331611498e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.985871781269727407e-05,4.408229263616188394e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.652629935543744249e-05,3.948198183800696870e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.375308179317178591e-05,3.536174723766434373e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.144522767871998303e-05,3.167148936015990682e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.524646082071047768e-06,2.836633697846017814e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.926350225202298788e-06,2.540610150742513094e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.596258522490164360e-06,2.275478833575602690e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.489364620450438038e-06,2.038015915404148976e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.568214516382651665e-06,1.825333995708476988e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.801639226139866254e-06,1.634846995406483931e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.163700118261914966e-06,1.464238711749971545e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.632811227711612476e-06,1.311434654748313503e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.191008850918826177e-06,1.174576822668039686e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.823343707394105181e-06,1.052001109894205606e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.517375100469981272e-06,9.422170724472202826e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.262749961068408147e-06,8.438898051165452750e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.050852530586809956e-06,7.558237098484906196e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.745128292115859770e-07,6.769479580218880658e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.277640450926153853e-07,6.063034698420155391e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.056406351489319927e-07,5.430312525303182970e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.040103058360200029e-07,4.863619555096459482e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.194341886033425106e-07,4.356065155825638419e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.490504787943414684e-07,3.901477783539727224e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.904776006750078286e-07,3.494329940197837998e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.417336219831270420e-07,3.129670962751150915e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.011691912261044580e-07,2.803066826177605169e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.674117285239979373e-07,2.510546228511666513e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.393189815824774682e-07,2.248552302297054321e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.159403752670614960e-07,2.013899365303760424e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.648484696328517915e-08,1.803734184625194398e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.029407936695850837e-08,1.615501283151154468e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.682022498144027170e-08,1.446911866564935529e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.560736858523929742e-08,1.295915993036411912e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.627610041471813300e-08,1.160677647211889185e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.851067806437759083e-08,1.039552415416075736e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.204834270145847019e-08,9.310674906106089911e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.667042808733426248e-08,8.339037639818937676e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.219496156128792969e-08,7.468797854032240544e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.847050662606874786e-08,6.689373977403932018e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.537103878652236074e-08,5.991288703229596837e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.279168125488852638e-08,5.366053751322376135e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.064515623175219522e-08,4.806066655836369782e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.858831684484607399e-09,4.304518324038412113e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.372263694934280868e-09,3.855310242000370674e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.135151216729830692e-09,3.452980320485289645e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.105634037237092349e-09,3.092636479359517419e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.248876352278912354e-09,2.769897162958927716e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.535888025954998700e-09,2.480838063113341709e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.942543650536283918e-09,2.221944402014323946e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.448766214306253346e-09,1.990068194716034476e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.037847755105873304e-09,1.782389971607765001e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.695884012507189417e-09,1.596384495427425208e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.411303948929368857e-09,1.429790055956336580e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.174478220085174160e-09,1.280580969037955850e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.773933465714702666e-10,1.146942945525891812e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.133805615155553037e-10,1.027251030662959050e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.768901593107290233e-10,9.200498456479584710e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.633037100574796356e-10,8.240358911399944862e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.687777856100825790e-10,7.380416975220150587e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.901139093833222283e-10,6.610216292006608614e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.246503293982179695e-10,5.920391703316473711e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.701719525043450460e-10,5.302555373730214888e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.248353922020997125e-10,4.749194800020513417e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.871065939183145435e-10,4.253581463813192726e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.557089271560149801e-10,3.809689017013361942e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.295799881076957616e-10,3.412120005182930690e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.078356510665449381e-10,3.056040237871396368e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.974015223724251049e-11,2.737120007884460647e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.468119367438107430e-11,2.451481444753387290e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.214922493821870568e-11,2.195651362256177453e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.172020142046966679e-11,1.966519026646093356e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.304123593454794159e-11,1.761298332075503736e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.581865806080100582e-11,1.577493923291817054e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.980807721156304141e-11,1.412870853678826070e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.480611317955766079e-11,1.265427409704103331e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.064351435527318638e-11,1.133370771334809659e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.717943075537128606e-11,1.015095212467718491e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.429664807762730311e-11,9.091625763044163325e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.189762151658320626e-11,8.142847882644041542e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.901175137479174722e-12,7.293081938040443512e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.239755123281973771e-12,6.531995306990909552e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.857143954352627877e-12,5.850333652224834960e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.706558174403034119e-12,5.239808394492180310e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.749065377331341342e-12,4.692995928625296823e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.952266850193784709e-12,4.203247357144636801e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.289201296919783067e-12,3.764607643825221861e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.737432548186601425e-12,3.371743204181739671e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.278290388024375761e-12,3.019877052418138304e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.896238809158389979e-12,2.704730716269025661e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.578350320671040152e-12,2.422472213453618218e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.313868520105478098e-12,2.169669457168680696e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.093844128694377306e-12,1.943248524060212534e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.108321744136320513e-13,1.740456277238651907e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.586400761792462603e-13,1.558826889856711709e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.321181053264292725e-13,1.396151862197654076e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.269851340759557076e-13,1.250453167700462026e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.396837748637702181e-13,1.119959201394350368e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.672600089484554087e-13,1.003083238290722036e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.072632311461356123e-13,8.984041398000105786e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.576633286634232278e-13,8.046490735755574792e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.167819880876594675e-13,7.206780366685876308e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.832359062493398250e-13,6.454699938055893158e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.558899833567076941e-13,5.781104622381909470e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.338189145829951796e-13,5.177803922050584849e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.162758805012018496e-13,4.637462077992338842e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.026672769315774464e-13,4.153508871440611916e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.253262914100883432e-14,3.720059734182124169e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.552901074265335027e-14,3.331844195889074110e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.141944008708526618e-14,2.984141798497310271e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.006486150784486244e-14,2.672724698389608490e-08,1.108873696386399549e-14
