x, current_density, J_max, J_min
1.450000000000000000e+02,4.909122202887856483e+09,7.177353275695356369e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.133674997388442993e+09,6.428343780003457069e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.473362316907429695e+09,5.757498922874970436e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.913224249840072155e+09,5.156661650551706314e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.439673379261487484e+09,4.618526157707476616e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.040529764385315657e+09,4.136549053426070213e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.703295713381373644e+09,3.704869797661514282e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.417471919170400858e+09,3.318239440737674236e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.179611165485827208e+09,2.971956799404110432e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.816649507584561110e+08,2.661811293388996124e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.169353628926924467e+08,2.384031747377289772e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.798484418057296276e+08,2.135240535878293991e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.657655731676219702e+08,1.912412513412846804e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.708265314693055153e+08,1.712838230636935472e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.918188614657196999e+08,1.534090989132806063e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.260691782192745805e+08,1.373997334274424314e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.713527076953181624e+08,1.230610627379020452e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.258180070115963221e+08,1.102187375798590422e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.879243171153812408e+08,9.871660331400885582e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.563894280643941462e+08,8.841480118382459879e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.301462928569894433e+08,7.918806772057873011e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.083069217281452268e+08,7.092421161793200970e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.013233521061094105e+07,6.352274955583978891e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.500755926664346457e+07,5.689368438624595404e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.242081639166225493e+07,5.095641082406814694e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.194620858346589655e+07,4.563873533736072779e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.322930621847627312e+07,4.087599831913297772e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.597515520551021397e+07,3.661028786698160172e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.993829661571811512e+07,3.278973561058923006e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.491446108104772866e+07,2.936788602479206920e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.073365692529891431e+07,2.630313155945809782e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.725441815088589862e+07,2.355820671770873964e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.435901764931284450e+07,2.109973493079130054e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.194948366557498649e+07,1.889782271988461614e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.944284724867943674e+06,1.692569621009897590e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.275570849488698877e+06,1.515937557690813243e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.886877717155795544e+06,1.357738346648578942e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.731216076062400825e+06,1.216048384451995343e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.769481768004286103e+06,1.089144809807051718e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.969132559904084075e+06,9.754845546414746344e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.303087011213822290e+06,8.736855813623644412e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.748808118394807912e+06,7.825100781437198818e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.287540729653184768e+06,7.008494079090544581e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.903676926303593908e+06,6.277106279981452972e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.584227897131547565e+06,5.622044166055085510e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.318384435600492870e+06,5.035342591836341470e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.097151188399091130e+06,4.509867633244193345e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.130422793989923084e+05,4.039229843538041413e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.598280098360349657e+05,3.617706561642885208e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.323240638008593814e+05,3.240172328170880675e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.262160863850748865e+05,2.902036563041915745e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.379136987222761963e+05,2.599187746901837364e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.644290102307548514e+05,2.327943427619406208e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.032755172655942151e+05,2.085005443972288817e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.523839672218294290e+05,1.867419822070007026e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.100323411692839873e+05,1.672540856879567914e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.747875858464186313e+05,1.497998942107499018e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.454571233931994648e+05,1.341671757269821130e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.210484980575640948e+05,1.201658461602782458e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.007357944401814311e+05,1.076256581028385274e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.383169096957102010e+04,9.639413071347421035e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.976420298143048421e+04,8.633469564597535878e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.805732845589786302e+04,7.732503646346271038e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.831494152284866141e+04,6.925560134704174474e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.020738873868763039e+04,6.202827101422324777e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.346033459276464419e+04,5.555516564983638935e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.784547880828441339e+04,4.975757634245584719e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.317283133893643389e+04,4.456500803328292444e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.928428366988731432e+04,3.991432234033430461e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.604825889514329901e+04,3.574896983521862887e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.335525954576698678e+04,3.201830243746711407e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.111416252069452094e+04,2.867695756556171924e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.249135751580435681e+03,2.568430655632482376e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.697072270797472811e+03,2.300396064579348080e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.405454859038622089e+03,2.060332850461566588e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.330579018577620445e+03,1.845321994787593605e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.436074142838185253e+03,1.652749100070894929e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.691672843076266872e+03,1.480272600392200518e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.072186789824057087e+03,1.325795289422876900e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.556654414615984479e+03,1.187438819708054187e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.127631632759616878e+03,1.063520863136752974e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.770601587309192610e+03,9.525346548845610814e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.473483441734619646e+03,8.531306720960694365e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.226223600287796899e+03,7.641002245312527521e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.020455524177949997e+03,6.843607576483472949e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.492166327421690539e+02,6.129426894179176306e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.067127103916303668e+02,5.489776208119732328e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.881218475624856410e+02,4.916877766150992829e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.894312816146010618e+02,4.403765481644322281e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.073016168600067886e+02,3.944200230241497047e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.389538293292198432e+02,3.532593986005901243e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.820752328524339418e+02,3.163941874523178558e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.347412246269799425e+02,2.833761316759638721e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.953501623738000035e+02,2.538037523705614149e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.625691695189814823e+02,2.273174679052939464e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.352890346081159407e+02,2.035952216318294813e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.125866788847620228e+02,1.823485658769664587e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.369392204632904964e+01,1.633191545993930195e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.797148930387834298e+01,1.462756020634523884e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.488738022148631046e+01,1.310106693333630683e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.399886740132631502e+01,1.173387443774143903e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.493751590330291634e+01,1.050935851417860686e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.739671650052024177e+01,9.412629815118217084e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.112131093377684721e+01,8.430352805732298293e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.589895811365722622e+01,7.550583612134326540e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.155294912859395140e+01,6.762624791345145786e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.793622794011775667e+01,6.056895257079153089e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.492641544311865864e+01,5.424813779729281669e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.242166852041005853e+01,4.858694643983680726e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.033723397403396405e+01,4.351654195336050907e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.602580728710883307e+00,3.897527139153432654e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.159013269694221471e+00,3.490791574550756923e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.957685560885479958e+00,3.126501851530755084e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.957948239987263861e+00,2.800228434974151969e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.125973164801724380e+00,2.508004044263931064e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.433608769346505607e+00,2.246275413635061341e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.857427498471905469e+00,2.011860086685878559e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.377933088954017560e+00,1.801907719699283189e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.978900873844022135e+00,1.613865423246412865e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.646828787917444137e+00,1.445446720648371775e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.370480497880558257e+00,1.294603745850333144e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.140505198222954819e+00,1.159502342651499021e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.491212077187397567e-01,1.038499762513230417e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.898526604491041825e-01,9.301246897645891295e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.573103817258609816e-01,8.330593513242632980e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.470095344213647959e-01,7.461234934043605790e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.552178654059191865e-01,6.682600303627497851e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.788294171777298880e-01,5.985221912030133353e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.152594314846773327e-01,5.360620074314484555e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.623568887837956498e-01,4.801200022907130005e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.183317241245753826e-01,4.300159559976154014e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.816942566697910821e-01,3.851406346961101463e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.512047833156651144e-01,3.449483825547733431e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.258316308228467351e-01,3.089504869332773069e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.047162470574017346e-01,2.767092359424322240e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.714415013498766349e-02,2.478325961414674111e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.252075247736204655e-02,2.219694456566594909e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.035124173145022669e-02,1.988053047590253300e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.022383779135447535e-02,1.780585119875626560e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.179585938163365988e-02,1.594767993221043980e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.478212873952830908e-02,1.428342247620227454e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.894532204769746306e-02,1.279284250128554504e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.408793910044249031e-02,1.145781548752532899e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.004562048263550805e-02,1.026210834167484336e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.668158613600292592e-02,9.191182012917707880e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.388200712801120409e-02,8.232014707105954585e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.155215401828465528e-02,7.372943549890206896e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.613191496196884026e-03,6.603522773464370630e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.999510827764568302e-03,5.914396702564192765e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.656509851018661481e-03,5.297185995309387181e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.538745400988831849e-03,4.744385755648835925e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.608395647898492174e-03,4.249274278519817472e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.833980318852294681e-03,3.805831318119864477e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.189295498692950627e-03,3.408664885484251954e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.652526967525927100e-03,3.052945685273661525e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.205512072218586764e-03,2.734348394564152613e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.833125156107075085e-03,2.448999069626531764e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.522765751802646972e-03,2.193428041194304683e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.263932218645282164e-03,1.964527725456086955e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.047866398492408938e-03,1.759514837780714061e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.672572656009692451e-04,1.575896549717431867e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.159935432464682638e-04,1.411440177761560903e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.889569162275705557e-04,1.264146035319890586e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.818488423413496108e-04,1.132223117772802112e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.910451024198552243e-04,1.014067324978619951e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.134731675549974768e-04,9.082419564194451311e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.465082338196808399e-04,8.134602418217255604e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.878844067037221109e-04,7.285696948347842294e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.356180299855377089e-04,6.525380995178143451e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.794056467913511776e-05,5.844409592398431386e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.323874694003508021e-05,5.234502553790912316e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.688243791345782086e+01,3.241812740098464613e-05
