x, screening_profile, B_max, B_min
6.250000000000000000e+02,1.890452280516668885e-08,7.219107763748047225e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.573222430555281569e-08,6.688849017052396137e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.309225755926702773e-08,6.197538897756270197e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.089529393105193370e-08,5.742316546730507135e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.066994695658560116e-09,5.320531241004838353e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.545495636134326158e-09,4.929726958822253091e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.279313742428473667e-09,4.567628078422704754e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.225605179211829375e-09,4.232126127281471938e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.348715577714941278e-09,3.921267504644000181e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.618973597765316438e-09,3.633242105866557343e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.011686937745657778e-09,3.366372782323112829e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.506306820431442624e-09,3.119105575504435394e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.085732683389673177e-09,2.890000668443218953e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.735733546726624897e-09,2.677724001776219179e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.444466478987436747e-09,2.481039505624364847e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.202075867523514775e-09,2.298801902057728049e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.000359933826951461e-09,2.129950036234652243e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.324932097011739895e-10,1.973500697382870629e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.927955836855430103e-10,1.828542893642602467e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.765401029507361422e-10,1.694232547434560299e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.797930272517887904e-10,1.569787580464405714e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.992807228395301411e-10,1.454483359744020068e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.322788924156350147e-10,1.347648478112176704e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.765203930019071741e-10,1.248660844684876909e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.301185225542257857e-10,1.156944062470397589e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.915031795679741497e-10,1.071964072056177768e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.593677355055727960e-10,9.932260418240108826e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.326248223668288119e-10,9.202714865855051362e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.103695393847716194e-10,8.526755978598849752e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.184883387082050631e-11,7.900447702485230038e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.643602014800896472e-11,7.320143095025077309e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.360957436863240690e-11,6.782463089374964321e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.293548769591792480e-11,6.284276818303955077e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.405258073378633357e-11,5.822683383406632553e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.666028228861865139e-11,5.394994963406125237e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.050845893261650583e-11,4.998721163187934110e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.538895123138196366e-11,4.631554512430403089e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.112853024679132640e-11,4.291357029391472963e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.758303598413599769e-11,3.976147771613711373e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.463249944598770126e-11,3.684091301056475446e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.217708323757596844e-11,3.413486996488466151e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.013370336581835120e-11,3.162759150907707133e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.433217923714190450e-12,2.930447796326984150e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.018087533530063204e-12,2.715200202498215974e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.840428385121669808e-12,2.515763000073496292e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.860391989990546705e-12,2.330974882336676413e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.044816826764196826e-12,2.159759843008163954e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.366106253786686975e-12,2.001120910747299629e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.801294720713816207e-12,1.854134343868789466e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.331270682486157419e-12,1.717944251469509444e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.940129921396378060e-12,1.591757609644915130e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.614637395589938857e-12,1.474839643774938610e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.343779404550468994e-12,1.366509549990726482e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.118390918179708817e-12,1.266136530908722917e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.308454593947347210e-13,1.173136122548470203e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.747970467904578420e-13,1.086966791046072966e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.449654654734015176e-13,1.007126779346255723e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.369576002694147995e-13,9.331511855115809070e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.471187857516281372e-13,8.646092556360204784e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.724091432150139069e-13,8.011018755997668180e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.103007202079918712e-13,7.422592470599604850e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.586919521282762889e-13,6.877387341448121564e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.158365515173747033e-13,6.372228683126132231e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.802844188786299087e-13,5.904174997580612777e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.508325756163544651e-13,5.470500846017114756e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.264844588124225016e-13,5.068680978889864534e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.064162004964352845e-13,4.696375631577699185e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.994875040009604739e-14,4.351416900123679626e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.652489891258499158e-14,4.031796117705561803e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.569042276197480452e-14,3.735652158331143936e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.707871544853422460e-14,3.461260599651994584e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.039838236942288621e-14,3.207023681791439584e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.542338089063362488e-14,2.971461003717900597e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.198537173549599214e-14,2.753200902989274269e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.996802288344082988e-14,2.550972468673387938e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.930307323987453571e-14,2.363598140936302408e-05,1.108873696386399549e-14
