x, current_density, J_max, J_min
1.350000000000000000e+02,3.634789981897810459e+09,1.547809978262685585e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.024849232541152954e+09,1.434120058946330070e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.517260398860106468e+09,1.328780904863227844e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.094848182018649578e+09,1.231179134630050468e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.743319406960853338e+09,1.140746421024481773e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.450779383810871840e+09,1.056956181661724472e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.207329426889076948e+09,9.793205127478164673e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.004731912583016515e+09,9.073873480552602768e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.361315426261637211e+08,8.407378265779047012e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.958233811615328789e+08,7.789838535371463776e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.790598166532052755e+08,7.217658405373932838e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.818899168100855350e+08,6.687506117118872643e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.010257407695496678e+08,6.196294636665522575e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.337310849422615170e+08,5.741163679250727654e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.777288980079254508e+08,5.319463054081847191e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.311242322603583932e+08,4.928737232489901543e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.923401242042004168e+08,4.566711049584523201e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.600642347930578291e+08,4.231276456152628899e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.332044437731918395e+08,3.920480243658160686e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.108518955772059858e+08,3.632512670866599560e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.225024635051129758e+07,3.365696925867975235e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.677007152126610279e+07,3.118479362136586189e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.388756794195429236e+07,2.889420451772810459e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.316682994631801546e+07,2.677186403248458862e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.424509959604246914e+07,2.480541394846461296e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.682049202934074402e+07,2.298340378570862293e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.064178057368439808e+07,2.129522412624853373e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.549989598122797161e+07,1.973104483632407427e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.122085214629746228e+07,1.828175782630818605e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.765985893222972006e+07,1.693892401503695726e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.469642290310513601e+07,1.569472418972183466e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.223027018368391506e+07,1.454191347530537128e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.017795348923334852e+07,1.347377914813908339e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.470028517210926861e+06,1.248410154833596468e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.048704158282632940e+06,1.156711786319355249e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.865887016794987023e+06,1.071748857080113888e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.881554073080494069e+06,9.930266348435056210e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.062398423321285751e+06,9.200867264698245525e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.380702272829487920e+06,8.525044087658023834e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.813399048183551524e+06,7.898861553557747602e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.341292892880346160e+06,7.318673452093893290e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.948409136553595075e+06,6.781101394828025103e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.621453759565800428e+06,6.283015143103920221e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.349363562860581791e+06,5.821514380920767784e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.122931822159010917e+06,5.393911826627396345e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.344967597495755181e+05,4.997717585098394156e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.776822926822319860e+05,4.630624649275922179e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.471822850552879972e+05,4.290495466654022336e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.385810041331721004e+05,3.975349492483087182e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.482037050632739556e+05,3.683351657217800021e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.729922884223635192e+05,3.412801681055424213e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.104018232131999684e+05,3.162124173343901634e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.583144339568116411e+05,2.929859459209366441e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.149676380753630947e+05,2.714655079987277985e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.788947087154504843e+05,2.515257917964907885e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.488750450668588164e+05,2.330506899578124285e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.238928708557439968e+05,2.159326234573856294e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.031028634918949829e+05,2.000719151770358384e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.580155086248440784e+04,1.853762094939150214e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.140350792474571790e+04,1.717599345011727512e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.942154766095794912e+04,1.591438037296558917e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.945023611647818325e+04,1.474543544692041278e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.115217371866112808e+04,1.366235200012252331e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.424657867723592790e+04,1.265882332516914606e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.849978616231084743e+04,1.172900595566628724e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.371734178040237748e+04,1.086748564019610882e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.973742181519617225e+04,1.006924581556832343e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.642535759352591776e+04,9.329638395778039098e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.366907869737485089e+04,8.644356706576544046e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.137532083372551278e+04,8.009410408055081964e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.466470047834354773e+03,7.421102259217947721e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.877936497479484387e+03,6.876006589246934652e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.555968924500769390e+03,6.370949350096911937e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.455835871839190986e+03,5.902989634270489216e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.540312103860982461e+03,5.469402550151308626e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.778419014924893872e+03,5.067663355180280656e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.144376405358923421e+03,4.695432754483686388e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.616730156058256853e+03,4.350543279348114133e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.177626284803223825e+03,4.030986666225243360e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.812206820518760196e+03,3.734902162775513530e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.508107053654283163e+03,3.460565692857518792e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.255037151129769654e+03,3.206379817372000962e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.044433978940201996e+03,2.970864432503001019e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.691713511292462044e+02,2.752648151192934066e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.233189008178486574e+02,2.550460317666561529e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.019414141993983094e+02,2.363123608505051583e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.009318375597331396e+02,2.189547177186866105e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.168723067754343106e+02,2.028720302176577598e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.469184969413105364e+02,1.879706501575038582e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.887033788618885524e+02,1.741638080060942471e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.402571258123814459e+02,1.613711076371079311e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.999404604517638973e+02,1.495180581898842566e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.663891865454205856e+02,1.385356403151616268e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.384680286155761451e+02,1.283599042809819430e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.152322175903519224e+02,1.189315975985686667e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.589552262388518500e+01,1.101958199998718314e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.980364737923412122e+01,1.021017037577431463e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.641209058328263382e+01,9.460211748726991937e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.526772172056598009e+01,8.765339170352978632e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.599344844220819084e+01,8.121506453770763241e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.827545688061971418e+01,7.524964613090266474e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.185259312009509003e+01,6.972240033370921388e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.650752652380752039e+01,6.460114244042485952e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.205939591042662329e+01,5.985605178011005744e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.835768974881323601e+01,5.545949807323025540e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.527715329475287120e+01,5.138588054277066141e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.271355034235808112e+01,4.761147884298007935e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.058013618039285753e+01,4.411431493771417066e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.804722408834633640e+00,4.087402512410639785e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.327234297782512229e+00,3.787174145637201145e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.097678036990596517e+00,3.508998187928385567e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.074449093786927989e+00,3.251254843157731928e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.222924439233420202e+00,3.012443292653059587e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.514291007640398590e+00,2.791172956050608773e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.924570747984674757e+00,2.586155394057909492e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.433809277866246124e+00,2.396196805975914467e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.025400686462838440e+00,2.220191078293961473e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.685525639819284383e+00,2.057113343880172819e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.402683775623284834e+00,1.906014014262955636e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.167304565095326652e+00,1.766013250254039885e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.714234747146734961e-01,1.636295838715992169e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.084124700558721344e-01,1.516106445641968166e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.727557427858843475e-01,1.404745217906821752e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.598630720894063328e-01,1.301563708078901982e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.659145052272353760e-01,1.205961098563051317e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.877311016790059850e-01,1.117380703088285634e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.226673672359115508e-01,1.035306725168626057e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.685217383325291807e-01,9.592612546618283959e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.234620876733553752e-01,8.888014849372396711e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.859637304856663342e-01,8.235171344485629816e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.547578337143931393e-01,7.630280576975650620e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.287884824793643912e-01,7.069820316775483079e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.071769510513227996e-01,6.550527049072482623e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.919196938264180308e-02,6.069376971125209238e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.422497910043550362e-02,5.623568384904384147e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.176954169834732861e-02,5.210505383031636011e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.140420216137459725e-02,4.827782733020543819e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.277822817968049418e-02,4.473171871802248061e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.559974240873613888e-02,4.144607928982723388e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.962584620671764035e-02,3.840177703269314370e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.465440066575941974e-02,3.558108522054188652e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.051718683156783518e-02,3.296757919284965610e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.707421367353756381e-02,3.054604071517577977e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.420898120398224676e-02,2.830236936461346340e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.182453846450037989e-02,2.622350042416622164e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.840202993440893067e-03,2.429732880795642559e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.188830770989152102e-03,2.251263857428826741e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.814544264922030997e-03,2.085903761612550588e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.670841700846976190e-03,1.932689714869166783e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.719023580244573017e-03,1.790729564183450420e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.926883204357613233e-03,1.659196687067653402e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.267616895143632925e-03,1.537325178205553966e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.718917038404037711e-03,1.424405389647678530e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.262217260362556128e-03,1.319779798588631675e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.882064196709885492e-03,1.222839178664915526e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.565594596644557124e-03,1.133019052479051752e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.302100068663512421e-03,1.049796404693293589e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.082664740392429333e-03,9.726866365535731893e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.998635719404491978e-04,9.012407441101125733e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.475111145990813834e-04,8.350427037036936963e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.204522136257287213e-04,7.737070494935146417e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.143875731155389064e-04,7.168766289207348018e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.257282805948337185e-04,6.642205230379830755e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.514743688803509099e-04,6.154321195950637048e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.891133060982292507e-04,5.702273276605975843e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.365349790664127096e-04,5.283429233834775368e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.919602933305953262e-04,4.895350172616571217e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.538809738909463867e-04,4.535776339932806150e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.210085296549701556e-04,4.202613966407598491e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.223065472513759311e-05,3.893923074457822804e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.657359127032961416e-05,3.607906181960399408e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.316918045242645885e-05,3.342897835659089469e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.122548650924174784e-05,3.097354913364785534e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.869847638479651505e+04,3.241812740098464613e-05
