x, current_density, J_max, J_min
4.900000000000000000e+02,1.412417622983447654e+04,2.850491500520439353e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.175405012170413283e+04,2.546536500678802375e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.781646165792188185e+03,2.274992978616303299e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.140224069324211086e+03,2.032404817827614024e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.774242982796340584e+03,1.815684436108132824e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.637482162547427833e+03,1.622073487824670738e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.691476998058577919e+03,1.449107756600826280e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.904217483743952016e+03,1.294585791582620004e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.249065095422101422e+03,1.156540888097155374e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.703851421762773498e+03,1.033216056083367788e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.250128051071978462e+03,9.230416577012438793e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.872542331826863574e+03,8.246154294984298758e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.558317884537178998e+03,7.366846348628939595e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.296822287002452185e+03,6.581301196039624047e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.079207304718273463e+03,5.879520677264273399e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.981094928971637046e+02,5.252572761018784950e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.474010393607384231e+02,4.692477860735049471e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.219824175729499984e+02,4.192107273011425277e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.176098338058988020e+02,3.745092445824018796e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.307516297615602525e+02,3.345743921694231103e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.584687817423480283e+02,2.988978924147999496e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.983154528165976558e+02,2.670256665811087005e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.482562329602548346e+02,2.385520554763026012e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.065972668250746835e+02,2.131146563571390870e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.719289387043125998e+02,1.903897103864330275e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.430781753227263096e+02,1.700879819372193306e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.190687525203964015e+02,1.519510772969662503e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.908826272619724307e+01,1.357481559175117291e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.246062549795625785e+01,1.212729923526051862e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.862321096802698150e+01,1.083413514883539174e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.710780211915043481e+01,9.678864365938026458e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.752475171117738739e+01,8.646782980577381386e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.954979777535655927e+01,7.724755000836971158e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.291309155229074435e+01,6.901045158296705631e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.739006661124311037e+01,6.165169545401796495e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.279384018893973618e+01,5.507762179740786087e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.896888963183818433e+01,4.920455796906376781e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.578578997136932749e+01,4.395775354710215470e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.313683456728101007e+01,3.927042893308086059e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.093239063485768092e+01,3.508292540326634480e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.097866337552826366e+00,3.134194579204950787e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.571186820804480355e+00,2.799987614317678526e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.300693783272892645e+00,2.501417969499888568e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.243397513323489356e+00,2.234685548657946856e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.363522244846474329e+00,1.996395469398138812e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.631295611566080606e+00,1.783514854081806334e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.021941238572490640e+00,1.593334228357783832e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.514840383376530486e+00,1.423433035865284000e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.092834258880899245e+00,1.271648830189867658e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.741643430988987440e+00,1.136049751957779335e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.449384644956824841e+00,1.014909940766141699e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.206168731331212163e+00,9.066875690002476404e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.003765985830286533e+00,8.100052179595336383e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.353277005858140702e-01,7.236323465260773446e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.951544242075411439e-01,6.464696292425575848e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.785031092684946863e-01,5.775349644599502426e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.814266216700364698e-01,5.159509744712375323e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.006401813412237556e-01,4.609338385369391290e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.334102150406396681e-01,4.117833166729311415e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.774618603486388446e-01,3.678738372265762791e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.309019910815858501e-01,3.286465348067902596e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.921551595251418110e-01,2.936021372294206685e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.599102879580224235e-01,2.622946109453463123e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.330763056786726517e-01,2.343254840723850521e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.107452304101755186e-01,2.093387747764239066e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.216144487858253520e-02,1.870164604518949091e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.669612896626670784e-02,1.670744300348031175e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.382598230761472868e-02,1.492588679306896665e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.311551735755395964e-02,1.333430235333456039e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.420232378719822497e-02,1.191243252177877139e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.678480559425027080e-02,1.064218020753414066e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.061197598912149612e-02,9.507378057552261907e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.547496474863892094e-02,8.493582683859652889e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.119995066685706822e-02,7.587890832873216596e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.764227996204167925e-02,6.778775157038642192e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.468157162194533467e-02,6.055937498547834821e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.221764406840190019e-02,5.410177817778387634e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.016712530955885332e-02,4.833277098219745653e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.460631879677261297e-03,4.317892737538184065e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.040421108615412503e-03,3.857465093352954568e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.858437281200182256e-03,3.446133994268769811e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.874685574653127296e-03,3.078664153544472128e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.055878752487496533e-03,2.750378536087904422e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.374310823273382783e-03,2.457098830693792308e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.806919552243660257e-03,2.195092269875053148e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.334506103647108772e-03,1.961024120427695436e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.941085409221169050e-03,1.751915240045057089e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.613345280969321347e-03,1.565104159775838184e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.340195966161240827e-03,1.398213209723909642e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.112394903102253410e-03,1.249118256849078961e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.222339802819085487e-04,1.115921669701412355e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.632787167709023353e-04,9.969281659932136108e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.301505384596192347e-04,8.906232356044503717e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.183447831220283891e-04,7.956538643968228541e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.240782760136237823e-04,7.108113134954868428e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.441613184625443131e-04,6.350157348587834605e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.758897579348646377e-04,5.673024273280643115e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.169534875577629153e-04,5.068095582291118006e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.653582789538823438e-04,4.527671942497272539e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.193583034729134702e-04,4.044875019821495954e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.739705854505334482e-05,3.613559934060029377e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.805470024643228951e-05,3.228237048871839932e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.884002101495417492e+01,3.241812740098464613e-05
