x, screening_profile, B_max, B_min
2.950000000000000000e+02,6.241734204589805685e-03,1.290562828057584266e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.194331725492419560e-03,1.152946903180684241e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.322690007308506790e-03,1.030005306719261882e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.597315282654212770e-03,9.201732785291844019e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.993663024861679695e-03,8.220529127331281660e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.491307434084820069e-03,7.343953656350241110e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.073250288887662496e-03,6.560849608488546203e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.725345776906303270e-03,5.861249893370985148e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.435821842564702355e-03,5.236250236264101965e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.194881855672488662e-03,4.677895847400347085e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.943731225490444817e-04,4.179080176034144500e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.275110230802294178e-04,3.733454460604812564e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.886494393210481268e-04,3.335346923790657309e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.730897076294460754e-04,2.979690583995397990e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.769216298419992443e-04,2.661958764475469766e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.968911637796028002e-04,2.378107479289442300e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.302903161227761330e-04,2.124523962776993929e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.748655119595231201e-04,1.897980687467621871e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.287413405020584313e-04,1.695594285174080104e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.903570967549538147e-04,1.514788848431868062e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.584139718926177250e-04,1.353263145197475606e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.318311054255049471e-04,1.208961329524953221e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.097090120907535449e-04,1.080046775435875711e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.129914594193186015e-05,9.648787009488497476e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.597857177704523584e-05,8.619912847469225411e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.322888686112212271e-05,7.700750096866717034e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.261867971706623193e-05,6.879599956953564265e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.378893244236082660e-05,6.146011099226912112e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.644087260934658005e-05,5.490646646341809135e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.032586369349553963e-05,4.905165335411893965e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.523699195174068465e-05,4.382115353162828637e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.100206507585263151e-05,3.914839491707554700e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.747778571605534433e-05,3.497390417797056027e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.454490272423509357e-05,3.124454977121804509e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.210417604920821586e-05,2.791286570233780795e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.007301874808030781e-05,2.493644739392163103e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.382702489345599862e-06,2.227741197414000174e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.976031990238178886e-06,1.990191611602728193e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.805409698207017141e-06,1.777972529076403191e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.831225231076368651e-06,1.588382895255296924e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.020515079340167633e-06,1.419009675728897905e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.345847218884419479e-06,1.267697143948780768e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.784392892751894229e-06,1.132519443851150512e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.317154153796718817e-06,1.011756078195237335e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.928321030568005130e-06,9.038700106411116670e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.604736564823824388e-06,8.074881028574474717e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.335451619134126933e-06,7.213836376691303096e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.111354390584105449e-06,6.444607058051178214e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.248620944213067338e-07,5.757402575262269466e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.696643851362286226e-07,5.143476416025319136e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.405098331095565508e-07,4.595014730406189545e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.330282318278902585e-07,4.105036878727659597e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.435827230726118829e-07,3.667306584286939529e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.691467364378674470e-07,3.276252560080013731e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.072015791751915151e-07,2.926897599295719089e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.556512111102549851e-07,2.614795227066938005e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.127513208675789157e-07,2.335973107203070888e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.770503035535328558e-07,2.086882483603476736e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.473401427571460029e-07,1.864353012858733789e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.226155348620120049e-07,1.665552413163990265e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.020398725571711173e-07,1.487950415969099317e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.491693653011837394e-08,1.329286561553929982e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.066733747260119745e-08,1.187541428641642735e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.880891126703211506e-08,1.060910931869840602e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.894040398444116602e-08,9.477833599863205402e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.072789464311659947e-08,8.467188625191482193e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.389349631418010796e-08,7.564311238341074465e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.820595325306241824e-08,6.757709913330199754e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.347281589186484447e-08,6.037118494179821937e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.953392891741844533e-08,5.393365530662008430e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.625601209112978726e-08,4.818257547102355659e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.352815044143085181e-08,4.304474758520431606e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.125804123054441888e-08,3.845477906817659677e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.368870703909433778e-09,3.435425031254138879e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.796714940834853268e-09,3.069097113896678886e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.488376858851133765e-09,2.741831653677585971e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.399586182399217004e-09,2.449463323616890085e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.493501468176156887e-09,2.188270955912540935e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.739463500090253788e-09,1.954930180142321687e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.111957872431955977e-09,1.746471111772157322e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.589751658153198129e-09,1.560240552443982104e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.155174949664439749e-09,1.393868220940997347e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.793522961634793625e-09,1.245236585029076861e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.492558464722664694e-09,1.112453910203979925e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.242097714073695788e-09,9.938301823177018600e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.033665861633383483e-09,8.878555976350836358e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.602101924595339620e-10,7.931813465491595954e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.158614817856004846e-10,7.086024463767770055e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.957353978898217609e-10,6.330424047359197953e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.957672308099550946e-10,5.655395183052385693e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.125743546292973704e-10,5.052346325809623007e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.433417694613503259e-10,4.513602068413661836e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.857268502115463065e-10,4.032305451412915747e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.377800791012417167e-10,3.602330690000066445e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.978790797750161580e-10,3.218205207040865416e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.646737209022142051e-10,2.875039979914999160e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.370404317425459440e-10,2.568467314646501147e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.140441838487239037e-10,2.294585255333544635e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.490685247981082253e-11,2.049907921338968073e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.898088717088276737e-11,1.831321140149763865e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.572740054859563062e-11,1.636042811215062575e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.469793398194521808e-11,1.461587496286742328e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.551928307461561511e-11,1.305734785580094881e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.788086953600112698e-11,1.166501037129433225e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.152423213450228018e-11,1.042114129646563808e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.623428113656711094e-11,9.309909075447398140e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.183202030908184564e-11,8.317170310558407154e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.816849021826385185e-11,7.430289749796500246e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.511972788463911046e-11,6.637979469513118767e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.258257224433047203e-11,5.930155205439275543e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.047117348453008040e-11,5.297808003491451942e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.714088141090952411e-12,4.732889556771549237e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.251861663703779537e-12,4.228209769367759461e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.035016650500085561e-12,3.777345243182040544e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.022378679635801158e-12,3.374557523034984179e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.179683089238864897e-12,3.014720059498455213e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.478415562924472799e-12,2.693252959863140913e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.894847290022798660e-12,2.406064696772647653e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.409232053127294233e-12,2.149500032611051720e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.005138074650619766e-12,1.920293496842538353e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.668892014321972454e-12,1.715527824177983967e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.389116303953372339e-12,1.532596824583306611e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.156344164295991548e-12,1.369172212551147452e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.626992773730494192e-13,1.223173973449866530e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.016292752453988743e-13,1.092743889782413891e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.676840273358798348e-13,9.762218904061218211e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.563312242146762347e-13,8.721249216940188943e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.638030176817310029e-13,7.791280717167464485e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.869685279940822845e-13,6.960477071999474040e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.232279041836186477e-13,6.218264086298210061e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.704243528192614052e-13,5.555195117658620053e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.267711585240066578e-13,4.962830842655563281e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.907912268341713659e-13,4.433631843915153341e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.612671037011167789e-13,3.960862650893864860e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.371997804724416777e-13,3.538506013027951858e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.177748903969244422e-13,3.161186314150341647e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.023351528779461070e-13,2.824101153418760294e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.035813304638866370e-14,2.522960221939599952e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.143856411575281489e-14,2.253930697129550871e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.527463436160667242e-14,2.013588459812231859e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.165777470418362044e-14,1.798874513157209394e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.046560135364561653e-14,1.607056048775895709e-08,1.108873696386399549e-14
