x, current_density, J_max, J_min
1.800000000000000000e+02,1.132054616150890732e+10,1.092833374134007645e+10,4.805186051863615513e+08
1.850000000000000000e+02,1.059281139703585815e+10,1.028783383751337814e+10,4.025456013256926537e+08
1.900000000000000000e+02,9.906507836220815659e+09,9.684873062387533188e+09,3.372251550672375560e+08
1.950000000000000000e+02,9.259602485267112732e+09,9.117251281075395584e+09,2.825041556425129175e+08
2.000000000000000000e+02,8.650145388327650070e+09,8.582897306635324478e+09,2.366626473620466590e+08
2.050000000000000000e+02,8.076266890080700874e+09,8.079861342546964645e+09,1.982597690608410537e+08
2.100000000000000000e+02,7.536174975510822296e+09,7.606307868126832962e+09,1.660884658656176627e+08
2.150000000000000000e+02,7.028152684065749168e+09,7.160508940923310280e+09,1.391375498128879666e+08
2.200000000000000000e+02,6.550555595781277657e+09,6.740837891652334213e+09,1.165599168312956691e+08
2.250000000000000000e+02,6.101809386934628487e+09,6.345763388667285919e+09,9.764592110461403430e+07
2.300000000000000000e+02,5.680407452961533546e+09,5.973843850304983139e+09,8.180106993529096246e+07
2.350000000000000000e+02,5.284908596543968201e+09,5.623722184719133377e+09,6.852733802766251564e+07
2.400000000000000000e+02,4.913934778686933517e+09,5.294120838007426262e+09,5.740751387325759232e+07
2.450000000000000000e+02,4.566168930929365158e+09,4.983837132563520432e+09,4.809208622371868789e+07
2.500000000000000000e+02,4.240352826814625740e+09,4.691738878644031525e+09,4.028825847528983653e+07
2.550000000000000000e+02,3.935285010835379601e+09,4.416760243137703896e+09,3.375074567198215425e+07
2.600000000000000000e+02,3.649818783201556683e+09,4.157897860462301731e+09,2.827406486466713250e+07
2.650000000000000000e+02,3.382860238882246971e+09,3.914207171398411274e+09,2.368607650156418979e+07
2.700000000000000000e+02,3.133366359373160362e+09,3.684798976500894070e+09,1.984257384720958024e+07
2.750000000000000000e+02,2.900343155820351124e+09,3.468836191511851788e+09,1.662275036796253361e+07
2.800000000000000000e+02,2.682843862142645836e+09,3.265530792935923576e+09,1.392540261778875999e+07
2.850000000000000000e+02,2.479967176895302296e+09,3.074140942632716179e+09,1.166574927583938092e+07
2.900000000000000000e+02,2.290855552681587696e+09,2.893968280934288979e+09,9.772766353836107999e+06
2.950000000000000000e+02,2.114693531975880146e+09,2.724355378410631180e+09,8.186954815193310380e+06
3.000000000000000000e+02,1.950706128304492474e+09,2.564683336984873295e+09,6.858470439100080170e+06
3.050000000000000000e+02,1.798157251766631365e+09,2.414369531645020485e+09,5.745557148637939245e+06
3.100000000000000000e+02,1.656348177945483446e+09,2.272865484511928558e+09,4.813234560298849829e+06
3.150000000000000000e+02,1.524616059308621407e+09,2.139654863506278992e+09,4.032198502793991938e+06
3.200000000000000000e+02,1.402332478243945360e+09,2.014251598311887264e+09,3.377899946958881337e+06
3.250000000000000000e+02,1.288902040918876886e+09,1.896198106760728121e+09,2.829773396264700219e+06
3.300000000000000000e+02,1.183761011197065353e+09,1.785063625167957783e+09,2.370590485196791589e+06
3.350000000000000000e+02,1.086375983879775763e+09,1.680442636524503946e+09,1.985918468215002446e+06
3.400000000000000000e+02,9.962425965739512444e+08,1.581953390811896324e+09,1.663666578865062678e+06
3.450000000000000000e+02,9.128842795211938620e+08,1.489236512040120840e+09,1.393706000488704769e+06
3.500000000000000000e+02,8.358510427477749586e+08,1.401953686925745726e+09,1.167551503693316365e+06
3.550000000000000000e+02,7.647182999202643633e+08,1.319786430425459862e+09,9.780947440123859560e+05
3.600000000000000000e+02,6.990857283143416643e+08,1.242434923620578051e+09,8.193808369381754892e+05
3.650000000000000000e+02,6.385761643201304674e+08,1.169616919712113619e+09,6.864211877750379499e+05
3.700000000000000000e+02,5.828345339243867397e+08,1.101066714134494543e+09,5.750366933002196020e+05
3.750000000000000000e+02,5.315268176227622032e+08,1.036534175030007005e+09,4.817263868463517283e+05
3.800000000000000000e+02,4.843390492243556976e+08,9.757838305462566614e+08,4.035573981413487345e+05
3.850000000000000000e+02,4.409763480193362236e+08,9.185940096263217926e+08,3.380727691932709422e+05
3.900000000000000000e+02,4.011619837851271629e+08,8.647560331564252377e+08,2.832142287476402707e+05
3.950000000000000000e+02,3.646364741098791957e+08,8.140734525197246075e+08,2.372574980129968899e+05
4.000000000000000000e+02,3.311567135131244063e+08,7.663613327777802944e+08,1.987580942253634566e+05
4.050000000000000000e+02,3.004951338422187567e+08,7.214455778641245365e+08,1.665059285836963099e+05
4.100000000000000000e+02,2.724388954209104776e+08,6.791622953276314735e+08,1.394872715074619628e+05
4.150000000000000000e+02,2.467891084221022129e+08,6.393571983077152967e+08,1.168528897324890859e+05
4.200000000000000000e+02,2.233600839313369691e+08,6.018850425592232943e+08,9.789135375053070311e+04
4.250000000000000000e+02,2.019786141608284414e+08,5.666090964728040695e+08,8.200667660893287393e+04
4.300000000000000000e+02,1.824832812660805881e+08,5.334006421569077373e+08,6.869958122737321537e+04
4.350000000000000000e+02,1.647237942086339295e+08,5.021385057609242797e+08,5.755180743786350649e+04
4.400000000000000000e+02,1.485603530991703868e+08,4.727086153256680369e+08,4.821296549687221705e+04
4.450000000000000000e+02,1.338630404455313087e+08,4.450035845478457808e+08,4.038952285750988085e+04
4.500000000000000000e+02,1.205112387201993763e+08,4.189223209397233725e+08,3.383557804099688656e+04
4.550000000000000000e+02,1.083930736516582519e+08,3.943696569542025924e+08,2.834513161760528965e+04
4.600000000000000000e+02,9.740488263395799696e+07,3.712560027293308377e+08,2.374561136345499835e+04
4.650000000000000000e+02,8.745070763893389702e+07,3.494970191851423383e+08,1.989244808000929697e+04
4.700000000000000000e+02,7.844181200601887703e+07,3.290133102800050378e+08,1.666453158687128962e+04
4.750000000000000000e+02,7.029622047556392848e+07,3.097301333035478592e+08,1.396040406353555773e+04
4.800000000000000000e+02,6.293828182324834168e+07,2.915771261490623951e+08,1.169507109163035784e+04
4.850000000000000000e+02,5.629825344555725902e+07,2.744880505702232718e+08,9.797330164356939349e+03
4.900000000000000000e+02,5.031190723963597417e+07,2.584005504853067398e+08,8.207532694530844310e+03
4.950000000000000000e+02,4.492015611513493955e+07,2.432559244469816089e+08,6.875709178084439372e+03
5.000000000000000000e+02,4.006870047107516974e+07,2.289989114474444687e+08,5.759998584361034773e+03
5.050000000000000000e+02,3.570769396734468639e+07,2.155774892773232162e+08,4.825332606793655941e+03
5.100000000000000000e+02,3.179142791827391833e+07,2.029426847025871873e+08,4.042333418171991070e+03
5.150000000000000000e+02,2.827803363485962898e+07,1.910483947668187320e+08,3.386390285441480501e+03
5.200000000000000000e+02,2.512920204268128052e+07,1.798512185668002665e+08,2.836886020777149497e+03
5.250000000000000000e+02,2.230991990438977629e+07,1.693102988875826895e+08,2.376548955234095047e+03
5.300000000000000000e+02,1.978822197886962816e+07,1.593871731191827953e+08,1.990910066621927172e+03
5.350000000000000000e+02,1.753495845378043875e+07,1.500456329109198153e+08,1.667848198391558526e+03
5.400000000000000000e+02,1.552357699416260980e+07,1.412515920512858927e+08,1.397209075143133532e+03
5.450000000000000000e+02,1.372991875712130591e+07,1.329729620912603289e+08,1.170486139892696656e+03
5.500000000000000000e+02,1.213202773124749772e+07,1.251795352572296262e+08,9.805531813773507110e+02
5.550000000000000000e+02,1.070997276935017481e+07,1.178428742262777835e+08,8.214403475101296408e+02
5.600000000000000000e+02,9.445681694204522297e+06,1.109362083616482019e+08,6.881465047818633138e+02
5.650000000000000000e+02,8.322786869301935658e+06,1.044343360297531784e+08,5.764820458099731013e+02
5.700000000000000000e+02,7.326481639948034659e+06,9.831353264229556918e+07,4.829372042608839024e+02
5.750000000000000000e+02,6.443387064413457178e+06,9.255146408796066046e+07,4.045717381043971841e+02
5.800000000000000000e+02,5.661428370115632191e+06,8.712710523779889941e+07,3.389225137941389789e+02
5.850000000000000000e+02,4.969720585905915126e+06,8.202066322693610191e+07,2.839260866187772194e+02
5.900000000000000000e+02,4.358462818362995051e+06,7.721350523267336190e+07,2.378538438187630106e+02
5.950000000000000000e+02,3.818840657452885062e+06,7.268809048544906080e+07,1.992576719282644149e+02
6.000000000000000000e+02,3.342936214909752365e+06,6.842790626457735896e+07,1.669244405927058779e+02
6.050000000000000000e+02,2.923645317122261506e+06,6.441740764521971345e+07,1.398378722261657572e+02
6.100000000000000000e+02,2.554601393077826593e+06,6.064196077673225850e+07,1.171465990199393161e+02
6.150000000000000000e+02,2.230105616925756913e+06,5.708778948541915417e+07,9.813740329045570832e+01
6.200000000000000000e+02,1.945062883874778636e+06,5.374192500685077161e+07,8.221280007415592195e+01
6.250000000000000000e+02,1.694923217349387007e+06,5.059215866432613879e+07,6.887225735970176288e+01
6.300000000000000000e+02,1.475628224504993996e+06,4.762699732080807537e+07,5.769646368378717938e+01
6.350000000000000000e+02,1.283562236260609468e+06,4.483562144178124517e+07,4.833414859961239074e+01
6.400000000000000000e+02,1.115507786871567601e+06,4.220784561600840837e+07,4.049104176736388894e+01
6.450000000000000000e+02,9.686051066605409142e+05,3.973408139013011754e+07,3.392062363584386020e+01
6.500000000000000000e+02,8.403153197860504733e+05,3.740530228149542958e+07,2.841637699655258231e+01
6.550000000000000000e+02,7.283870567927063676e+05,3.521301084155918658e+07,2.380529586599145020e+01
6.600000000000000000e+02,6.308262091021548258e+05,3.314920764966459572e+07,1.994244767150074793e+01
6.650000000000000000e+02,5.458685695199548500e+05,3.120636212407235056e+07,1.670641782271257725e+01
6.700000000000000000e+02,4.719551192095816950e+05,2.937738504372939095e+07,1.399549348528118031e+01
6.750000000000000000e+02,4.077097373853042955e+05,2.765560268051238358e+07,1.172446660769218418e+01
6.800000000000000000e+02,3.519191251715953695e+05,2.603473244755726680e+07,9.821955715920751118e+00
6.850000000000000000e+02,3.035147496451461338e+05,2.450885997481837869e+07,8.228162296288664024e+00
6.900000000000000000e+02,2.615566279993012722e+05,2.307241752820913494e+07,6.892991246572716335e+00
6.950000000000000000e+02,2.252187850381841126e+05,2.172016369357694313e+07,5.774476318577105971e+00
7.000000000000000000e+02,1.937762298126243695e+05,2.044716425138289481e+07,4.837461061681626262e+00
7.050000000000000000e+02,1.665933091506348283e+05,1.924877417229905352e+07,4.052493807620685118e+00
7.100000000000000000e+02,1.431133071146032889e+05,1.812062066802771762e+07,3.394901964357101232e+00
7.150000000000000000e+02,1.228491700425181916e+05,1.705858723549743369e+07,2.844016522843871630e+00
7.200000000000000000e+02,1.053752468120996054e+05,1.605879863621409424e+07,2.382522401862846362e+00
7.250000000000000000e+02,9.031994331850107119e+04,1.511760675595895946e+07,1.995914211392190163e+00
7.300000000000000000e+02,7.735919889497215627e+04,1.423157729323740490e+07,1.672040328402601972e+00
7.350000000000000000e+02,6.621070055059525475e+04,1.339747722790547833e+07,1.400720954762184167e+00
7.400000000000000000e+02,5.662875847102297121e+04,1.261226302424942888e+07,1.173428152288840787e+00
7.450000000000000000e+02,4.839977324975964439e+04,1.187306952547199838e+07,9.830177980151478812e-01
7.500000000000000000e+02,4.133823181294063397e+04,1.117719949906300753e+07,8.235050346539566357e-01
7.550000000000000000e+02,3.528317499468856840e+04,1.052211379490664229e+07,6.898761583663275410e-01
7.600000000000000000e+02,3.009508523852449798e+04,9.905422080213006586e+06,5.779310312076839651e-01
7.650000000000000000e+02,2.565314796886572731e+04,9.324874117467373610e+06,4.841510650603162991e-01
7.700000000000000000e+02,2.185284482133907295e+04,8.778351553570875898e+06,4.055886276070287955e-01
7.750000000000000000e+02,1.860384116730266032e+04,8.263860190212340094e+06,3.397743942247829496e-01
7.800000000000000000e+02,1.582813424208813558e+04,7.779522707266904414e+06,2.846397337419270257e-01
7.850000000000000000e+02,1.345843171301073016e+04,7.323571812669594772e+06,2.384516885374099449e-01
7.900000000000000000e+02,1.143673372643395487e+04,6.894343793768733740e+06,1.997585053177938774e-01
7.950000000000000000e+02,9.713094376614508292e+03,6.490272446628901176e+06,1.673440045300355061e-01
8.000000000000000000e+02,8.244541165282262227e+03,6.109883361131849699e+06,1.401893541784227648e-01
8.050000000000000000e+02,6.994133391551051318e+03,5.751788541022756137e+06,1.174410465445502039e-01
8.100000000000000000e+02,5.930142547386233673e+03,5.414681339270628989e+06,9.838407127495005233e-02
8.150000000000000000e+02,5.025339713980689339e+03,5.097331690262763761e+06,8.241944162991299283e-02
8.200000000000000000e+02,4.256376677411709352e+03,4.798581621436098590e+06,6.904536751282260021e-02
8.250000000000000000e+02,3.603249025158394488e+03,4.517341027967781760e+06,5.784148352262690612e-02
8.300000000000000000e+02,3.048830864633057899e+03,4.252583695107356645e+06,4.845563629561377983e-02
8.350000000000000000e+02,2.578472035906348992e+03,4.003343553636605386e+06,4.059281584460609771e-02
8.400000000000000000e+02,2.179649787299259060e+03,3.768711154793423600e+06,3.400588299246531943e-02
8.450000000000000000e+02,1.841667857448479936e+03,3.547830351797393057e+06,2.848780145048505213e-02
8.500000000000000000e+02,1.555396772794888420e+03,3.339895175868096296e+06,2.386513038529463129e-02
8.550000000000000000e+02,1.313049936206679831e+03,3.144146895337228198e+06,1.999257293677248262e-02
8.600000000000000000e+02,1.107990760721949528e+03,2.959871247123585548e+06,1.674840933944603261e-02
8.650000000000000000e+02,9.345667014063702709e+02,2.786395830468748230e+06,1.403067110415291176e-02
8.700000000000000000e+02,7.879665664797366844e+02,2.623087653423679993e+06,1.175393600927020742e-02
8.750000000000000000e+02,6.640979538138755061e+02,2.469350823133501690e+06,9.846643163713395680e-03
8.800000000000000000e+02,5.594820675726575701e+02,2.324624371492626145e+06,8.248843750470928951e-03
8.850000000000000000e+02,4.711635284168699513e+02,2.188380208236347418e+06,6.910316753473453449e-03
8.900000000000000000e+02,3.966331049815513552e+02,2.060121193999861600e+06,5.788990442522267028e-03
8.950000000000000000e+02,3.337615693329738633e+02,1.939379326313593658e+06,4.849620001394177107e-03
9.000000000000000000e+02,2.807431193870618245e+02,1.825714031915748958e+06,4.062679735169039824e-03
9.050000000000000000e+02,2.360470209035781295e+02,1.718710559150860179e+06,3.403435037344832315e-03
9.100000000000000000e+02,1.983763043077982218e+02,1.617978464588466566e+06,2.851164947400034073e-03
9.150000000000000000e+02,1.666325104837413846e+02,1.523150188339695567e+06,2.388510862726640500e-03
9.200000000000000000e+02,1.398856177204445146e+02,1.433879712873270968e+06,2.000930934061023996e-03
9.250000000000000000e+02,1.173484017394022771e+02,1.349841300437142840e+06,1.676242995316245751e-03
9.300000000000000000e+02,9.835458445718259668e+01,1.270728304478688631e+06,1.404241661477110799e-03
9.350000000000000000e+02,8.234021684743245828e+01,1.196252050726516172e+06,1.176377559421790077e-03
9.400000000000000000e+02,6.882781872800744338e+01,1.126140783851091051e+06,9.854886094573505478e-04
9.450000000000000000e+02,5.741286506524300393e+01,1.060138675860609394e+06,8.255749113809558726e-04
9.500000000000000000e+02,4.775226582070721548e+01,9.980048926139398245e+05,6.916101594284026089e-04
9.550000000000000000e+02,3.955453565741051847e+01,9.395127150443878490e+05,5.793836586245988077e-04
9.600000000000000000e+02,3.257139201096208581e+01,8.844487118877542671e+05,4.853679768941841473e-04
9.650000000000000000e+02,2.659055601872337604e+01,8.326119608960814076e+05,4.066080730575013808e-04
9.700000000000000000e+02,2.142956136700653502e+01,7.838133156953440048e+05,3.406284158536011125e-04
9.750000000000000000e+02,1.693040193432338469e+01,7.378747156119797146e+05,2.853551746143671223e-04
9.800000000000000000e+02,1.295487075166715130e+01,6.946285359498582548e+05,2.390510359364520551e-04
9.850000000000000000e+02,9.380460755336700984e+00,6.539169763469382888e+05,2.002605975501147329e-04
9.900000000000000000e+02,6.096712481529992012e+00,6.155914849798067007e+05,1.677646230397026900e-04
9.950000000000000000e+02,3.001905581197456652e+00,5.795122165150659857e+05,1.405417195792114514e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.455475218297091778e+05,1.177362341618776311e-04
