x, current_density, J_max, J_min
3.300000000000000000e+02,5.001748453410809860e+06,1.060128619899298996e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.162423426386073232e+06,9.472144133121518791e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.463942447711477987e+06,8.463266889931800961e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.882670995222928468e+06,7.561845073678320646e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.398940569058711641e+06,6.756433616236084700e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.996383168041388737e+06,6.036806462685138732e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.661377445129663916e+06,5.393826734320665151e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.382587801466001663e+06,4.819330720589593798e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.150580823380514514e+06,4.306024227035888284e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.575060836835008813e+05,3.847389963217055053e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.968305065233146306e+05,3.437604794725638628e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.631173074994756607e+05,3.071465808690628409e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.518420290208121296e+05,2.744324254035877436e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.592394460976895061e+05,2.452026517755764723e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.821761623087666230e+05,2.190861387802630290e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.180445849726781016e+05,1.957512932999427244e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.646746919517488568e+05,1.749018401708775759e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.202606045495552244e+05,1.562730604711062461e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.832994819367608579e+05,1.396284304678936675e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.525406694810024055e+05,1.247566185505918786e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.269433803077791526e+05,1.114688020199207775e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.056414781630711077e+05,9.959626966578558087e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.791416993486219144e+04,8.898827969432346523e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.316161615425134369e+04,7.951014580695207231e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.088463420936051989e+04,7.104152713097182103e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.066780748790294456e+04,6.347490028950899839e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.216542891271018016e+04,5.671419421115693636e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.508980324078461126e+04,5.067357034592202865e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.920151231062768420e+04,4.527633280026338995e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.430131384254774093e+04,4.045395455355311278e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.022339967163106121e+04,3.614520739213712513e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.682978529179281031e+04,3.229538451404259074e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.400564086983129891e+04,2.885560593399033882e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.165540574485737125e+04,2.578219786965812091e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.699554939315450611e+03,2.303613822945917025e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.071908269884667789e+03,2.058256116136874538e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.717391006606502742e+03,1.839031437221202767e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.590170307557077649e+03,1.643156359683556715e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.652104371587249261e+03,1.468143919523307355e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.871451833030086618e+03,1.311772039058022201e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.221797728144037137e+03,1.172055313904888928e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.681159691182621373e+03,1.047219804928260040e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.231244136410508418e+03,9.356805150946797803e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.856827257488101395e+03,8.360212652661011089e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.545239899071815216e+03,7.469767134206170449e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.285938870217622707e+03,6.674162890044027008e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.070150194108722644e+03,5.963298384344429942e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.905722227350198636e+02,5.328147994975044858e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.411285708056129806e+02,4.760647418027452659e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.167625089153290219e+02,4.253591277897229302e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.132658588375437603e+02,3.800541642905388144e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.271366012689136937e+02,3.395746284913035925e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.554603778961517264e+02,3.034065645097246743e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.958118781642925228e+02,2.710907578595827217e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.461727739699904021e+02,2.422169049494224018e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.048634254314738143e+02,2.164184035874306865e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.704860468632775792e+02,1.933676983491804567e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.418774098590629933e+02,1.727721217098529451e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.180694830964974642e+02,1.543701781371009711e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.825667703209215631e+01,1.379282239648581308e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.176858514318503524e+01,1.232375008934956713e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.804729936198809526e+01,1.101114854516205960e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.662853212328736419e+01,9.838352076646462956e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.712590625204775563e+01,8.790470057420276862e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.921788110700907737e+01,7.854197860414627939e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.263687260029735882e+01,7.017647933226144232e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.716019894650127497e+01,6.270198865618250420e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.260254577227828676e+01,5.602360532829756266e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.880969562825289287e+01,5.005653602457754459e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.565330972850416558e+01,4.472501875051978277e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.302658534712571203e+01,3.996136091502997442e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.084064193117642994e+01,3.570507985897109029e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.021513646672516984e+00,3.190213492594078343e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.507646594399394857e+00,2.850424132512385040e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.247816008758547923e+00,2.546825707455177326e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.199392963832431214e+00,2.275563524098249400e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.326901937101858664e+00,2.033193452166210773e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.600820423096528611e+00,1.816638195398086100e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.996579979495621160e+00,1.623148220088518065e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.493734903994102581e+00,1.450266845126634144e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.075270412446131640e+00,1.295799050291816275e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.727026909096470941e+00,1.157783606775181943e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.437220867907447630e+00,1.034468176076741656e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.196046113029580749e+00,9.242870611168853429e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.953420069344049992e-01,8.258413270750173979e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.283173186647598829e-01,7.378810395559330573e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.893204287532026520e-01,6.592893945675432406e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.736480952000693190e-01,5.890685388132799744e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.773863097265790834e-01,5.263269002639201062e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.972778593660893365e-01,4.702678681491016505e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.306121120418611947e-01,4.201796786419370619e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.751332968298593751e-01,3.754263778184922103e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.289641753684779069e-01,3.354397471516508176e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.905425216876214800e-01,2.997120890199236328e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.585682611208855952e-01,2.677897806310832948e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.319594796389749747e-01,2.392675145168290328e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.098158150912758729e-01,2.137831524718598757e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.138799162577991575e-02,1.910131275994513544e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.605246641827335952e-02,1.706683360847478980e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.329033083535977322e-02,1.524904665349300785e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.266975210569833227e-02,1.362487202810357758e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.383136138346176852e-02,1.217368810001486736e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.647609377240951245e-02,1.087706964518705490e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.035506885799616611e-02,9.718553908581301357e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.526116933367687431e-02,8.683431581758247830e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.102203276618844208e-02,7.758560043433830060e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.749421936212408601e-02,6.932196491767533644e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.455835839175245380e-02,6.193848849715866436e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.211510903807276954e-02,5.534142550443600612e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.008179899820123640e-02,4.944701511409236900e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.389627098274812095e-03,4.418041785890198412e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.981335266242623405e-03,3.947476541674779469e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.809271088397439942e-03,3.527031160465353992e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.833775393430678885e-03,3.151367380036597865e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.021840303793143903e-03,2.815715516005939776e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.345992347082501085e-03,2.515813902657239964e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.783362835426794312e-03,2.247854783917063060e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.314914056850369845e-03,2.008435967478329474e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.924795095774563822e-03,1.794517628239033797e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.599805485029061770e-03,1.603383712602916944e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.328948541251089889e-03,1.432607453604730381e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.103059269764438853e-03,1.280020559016433310e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.144942484108020903e-04,1.143685681225560842e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.568729968188565296e-04,1.021871819344412984e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.248620798827598122e-04,9.130323412384460369e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.139946401848600240e-04,8.157853464264981369e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.205192527975608829e-04,7.288961205267966648e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.412729881869874739e-04,6.512614584783811722e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.735743880871677148e-04,5.818956574948553850e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.151327328946074288e-04,5.199180019073860848e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.639705305447794318e-04,4.645415809960028497e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.183566040302476706e-04,4.150632978326965628e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.674751353638548297e-05,3.708549422817677765e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.773533099533175325e-05,3.313552148141273790e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.960625998644386669e+01,3.241812740098464613e-05
