x, screening_profile, B_max, B_min
4.450000000000000000e+02,2.502519369336862070e-05,4.435951065954357037e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.082580790487986863e-05,3.963478305885654793e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.733110561321591367e-05,3.541328578169634835e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.442283647041785210e-05,3.164141981031641862e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.200259328486255383e-05,2.827129495366256535e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.988482214112234640e-06,2.526012180074150692e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.312351720479029758e-06,2.256966843698234547e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.917486525363204743e-06,2.016577502569145020e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.756688532643562705e-06,1.801792009139377817e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.790679785260386797e-06,1.609883299829784585e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.986773415785759759e-06,1.438414770364515290e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.317767619893741078e-06,1.285209338976038475e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.761025228078070969e-06,1.148321804685474611e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.297707731057923740e-06,1.026014149700084583e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.912137840565360526e-06,9.167334723502209822e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.591269016463716404e-06,8.190922703872571776e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.324244010572362337e-06,7.318508243057159513e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.102027489628245051e-06,6.539014570162268638e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.171003064393357915e-07,5.842544700193281256e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.632050742716758000e-07,5.220255775161778550e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.351344354638459799e-07,4.664246789110289087e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.285548599070259105e-07,4.167458271534880596e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.398600112545813734e-07,3.723582655517549442e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.660487192094248570e-07,3.326984192541075917e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.046234288329288741e-07,2.972627397169925350e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.535056907024354044e-07,2.656013113081885039e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.109658323548309001e-07,2.373121388701133192e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.755644313066406422e-07,2.120360437142600229e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.461036092715499024e-07,1.894521032428221705e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.215864995164913342e-07,1.692735762958168710e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.011835158513871223e-07,1.512442624891330810e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.420428189611590363e-08,1.351352493191640414e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.007427079380054896e-08,1.207420057330422592e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.831536492814045473e-08,1.078817852624523049e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.852967784294285484e-08,9.639130574943634083e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.038609094604962710e-08,8.612467620439987859e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.360904943941717377e-08,7.695154447429102722e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.796923836304011479e-08,6.875544220247849345e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.327582325762106993e-08,6.143230606680963671e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.936999289319821968e-08,5.488915652047289534e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.611958556868345983e-08,4.904291726005593094e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.341461715236092987e-08,4.381936043195677733e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.116355954548783659e-08,3.915216418476875421e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.290243643211283931e-09,3.498207060167797831e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.731281998246187284e-09,3.125613332140792991e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.433923977897871842e-09,2.792704529499080981e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.354270839289857977e-09,2.495253814310696792e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.455790326263965142e-09,2.229484548782130932e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.708080526315986909e-09,1.992022344480967477e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.085841160156206404e-09,1.779852218791593235e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.568017495387135516e-09,1.590280314633099739e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.137087916878780316e-09,1.420899697406658956e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.778471047350259138e-09,1.269559794907064013e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.480032356858720489e-09,1.134339092186587360e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.231673566335650817e-09,1.013520734686532477e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.024990951816548685e-09,9.055707298770944371e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.529909873753195550e-10,8.091184706386552730e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.098537049725324819e-10,7.229393330960327761e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.907357640207008970e-10,6.459391279558924603e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.916065671205953964e-10,5.771402079308285207e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.091118766156055642e-10,5.156690548605145031e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.404603171499831755e-10,4.607451889274828102e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.833289238123698121e-10,4.116712591513639453e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.357845399056531713e-10,3.678241893437179140e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.962184046621792299e-10,3.286472671064409942e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.632917175576809700e-10,2.936430754302611334e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.358903372772435048e-10,2.623671771480628682e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.130870824809420170e-10,2.344224720565268528e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.411035874154576880e-11,2.094541550602601868e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.831805007935184277e-11,1.871452113235491922e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.517579166463402082e-11,1.672123912331060045e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.423888849917365916e-11,1.494026140671812925e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.513726825703382389e-11,1.334897547095649096e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.756295913652557157e-11,1.192717726103969653e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.125966900921726070e-11,1.065681465411141128e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.601411325498042576e-11,9.521758257341767552e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.164879784387251742e-11,8.507596618120587093e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.801601346527849490e-11,7.601453246394773892e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.499283748341589905e-11,6.791823125940626335e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.247697460047280817e-11,6.068426638806198400e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.038329548735373950e-11,5.422079048248536571e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.640956260114017951e-12,4.844573883031949004e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.191001333261045015e-12,4.328578742454264102e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.984368537692785023e-12,3.867542199170825691e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.980229002729865560e-12,3.455610617790478224e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.144605628318005559e-12,3.087553833115618003e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.449223400896284992e-12,2.758698744386412139e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.870552650813163412e-12,2.464869982396249275e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.389012878289675263e-12,2.202336896147532416e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.988310207344844984e-12,1.967766185954159403e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.654886049486059287e-12,1.758179581588043836e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.377458321323186935e-12,1.570916028122622186e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.146639692361361332e-12,1.403597899358824118e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.546199456243375431e-13,1.254100809856097162e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.949017030828507951e-13,1.120526642281363630e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.620805737010783152e-13,1.001179447612684317e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.516622848743374924e-13,8.945439122101157255e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.599106095967791731e-13,7.992661183569864391e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.837209436326290531e-13,7.141363539942051003e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.205152549367791055e-13,6.380737533882962388e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.681548506911762428e-13,5.701125737205251792e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.248680102993478712e-13,5.093899333553171848e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.891900356285421798e-13,4.551348561046351174e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.599136899598767943e-13,4.066584823868008667e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.360483486929002099e-13,3.633453229939321562e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.167864795482808052e-13,3.246454444198515363e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.014763180702330127e-13,2.900674865280238838e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.959981386015254370e-14,2.591724239070836380e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.075510128237647785e-14,2.315679917038327696e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.464290152836585669e-14,2.069037051602801002e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.105639590781658707e-14,1.848664096193548756e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.987422772102395315e-14,1.651763044991225754e-08,1.108873696386399549e-14
