x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.762599566828548348e+01,1.887876150870438252e+01,7.009504962959630658e-01
1.500000000000000000e+02,1.650193341995906238e+01,1.782407779928966463e+01,5.907458840047613569e-01
1.550000000000000000e+02,1.544252951198271440e+01,1.682831520747007303e+01,4.978678256348880726e-01
1.600000000000000000e+02,1.444448815449236889e+01,1.588818203729196732e+01,4.195922113278973131e-01
1.650000000000000000e+02,1.350465938200686189e+01,1.500057048717935793e+01,3.536232203447244316e-01
1.700000000000000000e+02,1.262003355187297871e+01,1.416254637646315295e+01,2.980259847322373479e-01
1.750000000000000000e+02,1.178773602162644529e+01,1.337133944584965661e+01,2.511698397210321843e-01
1.800000000000000000e+02,1.100502199965962014e+01,1.262433419976453308e+01,2.116804963908403558e-01
1.850000000000000000e+02,1.026927156379680106e+01,1.191906126029973834e+01,1.783997338296682000e-01
1.900000000000000000e+02,9.577984842593345149e+00,1.125318920418217061e+01,1.503514285592615907e-01
1.950000000000000000e+02,8.928777354338860661e+00,1.062451685577942584e+01,1.267129248712555722e-01
2.000000000000000000e+02,8.319375498950421388e+00,1.003096601066566329e+01,1.067909063670776093e-01
2.050000000000000000e+02,7.747612198098455139e+00,9.470574565693810953e+00,9.000106101480233323e-02
2.100000000000000000e+02,7.211422679085237597e+00,8.941490032864193083e+00,7.585094329986290240e-02
2.150000000000000000e+02,6.708840398148908868e+00,8.441963415548336513e+00,6.392553081716191576e-02
2.200000000000000000e+02,6.237993099019135457e+00,7.970343426824569200e+00,5.387505167998753175e-02
2.250000000000000000e+02,5.797099002705933479e+00,7.525071030812958917e+00,4.540472572410921004e-02
2.300000000000000000e+02,5.384463124631003517e+00,7.104674288964837992e+00,3.826611861696615352e-02
2.350000000000000000e+02,4.998473715354566416e+00,6.707763494270283289e+00,3.224985528830548454e-02
2.400000000000000000e+02,4.637598821272826299e+00,6.333026577298703330e+00,2.717947896747267833e-02
2.450000000000000000e+02,4.300382961789290803e+00,5.979224768886229668e+00,2.290627571315540650e-02
2.500000000000000000e+02,3.985443919575062388e+00,5.645188505132078483e+00,1.930491263923901288e-02
2.550000000000000000e+02,3.691469640649686745e+00,5.329813561166983682e+00,1.626976190610567377e-02
2.600000000000000000e+02,3.417215241117577129e+00,5.032057400913108047e+00,1.371180266018558712e-02
2.650000000000000000e+02,3.161500117499791429e+00,4.750935730768812704e+00,1.155601005576578112e-02
2.700000000000000000e+02,2.923205157697244871e+00,4.485519245825777546e+00,9.739154779168373785e-03
2.750000000000000000e+02,2.701270049713658139e+00,4.234930557862457867e+00,8.207948535426631484e-03
2.800000000000000000e+02,2.494690685356463877e+00,3.998341294958704939e+00,6.917481104655452337e-03
2.850000000000000000e+02,2.302516656217666657e+00,3.774969363143750645e+00,5.829903127039780600e-03
2.900000000000000000e+02,2.123848839317338033e+00,3.564076361025382056e+00,4.913315982575570083e-03
2.950000000000000000e+02,1.957837069868675561e+00,3.364965138853820648e+00,4.140836205779352061e-03
3.000000000000000000e+02,1.803677898697237270e+00,3.176977493951306464e+00,3.489806994685668712e-03
3.050000000000000000e+02,1.660612431915990284e+00,2.999491994889159852e+00,2.941133687722105681e-03
3.100000000000000000e+02,1.527924250524346439e+00,2.831921927219685831e+00,2.478723718024113207e-03
3.150000000000000000e+02,1.404937407662186555e+00,2.673713353972133167e+00,2.089014619071548947e-03
3.200000000000000000e+02,1.291014501310036477e+00,2.524343284501271434e+00,1.760576238070348833e-03
3.250000000000000000e+02,1.185554820283738708e+00,2.383317945635350821e+00,1.483775490013353789e-03
3.300000000000000000e+02,1.087992561426302407e+00,2.250171149408363380e+00,1.250493819669735388e-03
3.350000000000000000e+02,9.977951159516152968e-01,2.124462751980821018e+00,1.053889084674214383e-03
3.400000000000000000e+02,9.144614229440880537e-01,2.005777198654695503e+00,8.881948757561977312e-04
3.450000000000000000e+02,8.375203880655194277e-01,1.893722150172769458e+00,7.485513881789878374e-04
3.500000000000000000e+02,7.665293655654986660e-01,1.787927185761350346e+00,6.308628838548900391e-04
3.550000000000000000e+02,7.010727017346434220e-01,1.688042578629003643e+00,5.316775635055585522e-04
3.600000000000000000e+02,6.407603379811913635e-01,1.593738139873444482e+00,4.480863255227257374e-04
3.650000000000000000e+02,5.852264717508043335e-01,1.504702126974905685e+00,3.776374421305792213e-04
3.700000000000000000e+02,5.341282735472926424e-01,1.420640213267780005e+00,3.182646503049646231e-04
3.750000000000000000e+02,4.871446583482251236e-01,1.341274514983909594e+00,2.682265483588261641e-04
3.800000000000000000e+02,4.439751097443532246e-01,1.266342672651221468e+00,2.260555206981074237e-04
3.850000000000000000e+02,4.043385551654408716e-01,1.195596983811085368e+00,1.905146927131564749e-04
3.900000000000000000e+02,3.679722905876438022e-01,1.128803584187411335e+00,1.605616532942846190e-04
3.950000000000000000e+02,3.346309531491008515e-01,1.065741674600678479e+00,1.353178809542478428e-04
4.000000000000000000e+02,3.040855401309889294e-01,1.006202791071298286e+00,1.140429768270193815e-04
4.050000000000000000e+02,2.761224727910728816e-01,9.499901156994936535e-01,9.611294879769403422e-05
4.100000000000000000e+02,2.505427035658405743e-01,8.969178260436652117e-01,8.100190983790172107e-05
4.150000000000000000e+02,2.271608651857304206e-01,8.468104808464835820e-01,6.826665375961278375e-05
4.200000000000000000e+02,2.058044602758525021e-01,7.995024400780971208e-01,5.753365599479016534e-05
4.250000000000000000e+02,1.863130900420233438e-01,7.548373173792966018e-01,4.848811813426191520e-05
4.300000000000000000e+02,1.685377206689815388e-01,7.126674630945655231e-01,4.086473490255917730e-05
4.350000000000000000e+02,1.523399860843912823e-01,6.728534761860918145e-01,3.443991276445236609e-05
4.400000000000000000e+02,1.375915257687302939e-01,6.352637434152561546e-01,2.902521193521327627e-05
4.450000000000000000e+02,1.241733563174775568e-01,5.997740042682805361e-01,2.446181944902045487e-05
4.500000000000000000e+02,1.119752754882053503e-01,5.662669401878041020e-01,2.061589118081584438e-05
4.550000000000000000e+02,1.008952974912956796e-01,5.346317867525095524e-01,1.737462620329579060e-05
4.600000000000000000e+02,9.083911830908557306e-02,5.047639675227800771e-01,1.464295834007723363e-05
4.650000000000000000e+02,8.171960985434201241e-02,4.765647483419901964e-01,1.234076787842291955e-05
4.700000000000000000e+02,7.345634180509766353e-02,4.499409109506507520e-01,1.040053166116645231e-05
4.750000000000000000e+02,6.597512997908337729e-02,4.248044448344771573e-01,8.765342635125365463e-06
4.800000000000000000e+02,5.920761013728360195e-02,4.010722562877172548e-01,7.387240769432896678e-06
4.850000000000000000e+02,5.309083613253610945e-02,3.786658937299918759e-01,6.225806389688387017e-06
4.900000000000000000e+02,4.756690134560960515e-02,3.575112883686258902e-01,5.246974670470932245e-06
4.950000000000000000e+02,4.258258237782312078e-02,3.375385093491755639e-01,4.422036515327873511e-06
5.000000000000000000e+02,3.808900399602339198e-02,3.186815325847535130e-01,3.726796520086500827e-06
5.050000000000000000e+02,3.404132435260289608e-02,3.008780224999692554e-01,3.140863322585893969e-06
5.100000000000000000e+02,3.039843953021417397e-02,2.840691259679948288e-01,2.647051524813673347e-06
5.150000000000000000e+02,2.712270648790049768e-02,2.681992777595736954e-01,2.230877645847258903e-06
5.200000000000000000e+02,2.417968351250208286e-02,2.532160168608439399e-01,1.880135321918725307e-06
5.250000000000000000e+02,2.153788730638751814e-02,2.390698130527773302e-01,1.584537294237808951e-06
5.300000000000000000e+02,1.916856586977805019e-02,2.257139031789579253e-01,1.335413684089598339e-06
5.350000000000000000e+02,1.704548636314997395e-02,2.131041365604486593e-01,1.125457705627290850e-06
5.400000000000000000e+02,1.514473716238396751e-02,2.011988290467345286e-01,9.485113581259816627e-07
5.450000000000000000e+02,1.344454334645023980e-02,1.899586252202775660e-01,7.993848120596833053e-07
5.500000000000000000e+02,1.192509488443659060e-02,1.793463682991723318e-01,6.737041916021218013e-07
5.550000000000000000e+02,1.056838681560691613e-02,1.693269773078397433e-01,5.677832890179802187e-07
5.600000000000000000e+02,9.358070742882808671e-03,1.598673311097205396e-01,4.785154483326521566e-07
5.650000000000000000e+02,8.279316986631056474e-03,1.509361589186162256e-01,4.032824472326941164e-07
5.700000000000000000e+02,7.318686771875615102e-03,1.425039369267393496e-01,3.398777047066820556e-07
5.750000000000000000e+02,6.464013847995266245e-03,1.345427907077568208e-01,2.864415621095179365e-07
5.800000000000000000e+02,5.704294965577660741e-03,1.270264030721992843e-01,2.414067394463254482e-07
5.850000000000000000e+02,5.029588660339100008e-03,1.199299270706339349e-01,2.034523671108327479e-07
5.900000000000000000e+02,4.430921818848871513e-03,1.132299038570151045e-01,1.714652448309314519e-07
5.950000000000000000e+02,3.900203525181647826e-03,1.069041851406932059e-01,1.445071915477642323e-07
6.000000000000000000e+02,3.430145711526186390e-03,1.009318599707312442e-01,1.217875286015701711e-07
6.050000000000000000e+02,3.014190159170706488e-03,9.529318561049969494e-02,1.026398891571825861e-07
6.100000000000000000e+02,2.646441419133887130e-03,8.996952227404152180e-02,8.650267369053832497e-08
6.150000000000000000e+02,2.321605243986935279e-03,8.494327150846531227e-02,7.290257829636521351e-08
6.200000000000000000e+02,2.034932144090460197e-03,8.019781801867660598e-02,6.144071270295284301e-08
6.250000000000000000e+02,1.782165702526495145e-03,7.571747474213773310e-02,5.178090083591757225e-08
6.300000000000000000e+02,1.559495303420035776e-03,7.148743099208913765e-02,4.363982078694649582e-08
6.350000000000000000e+02,1.363512948098105550e-03,6.749370349780925427e-02,3.677869499318957059e-08
6.400000000000000000e+02,1.191173852612255118e-03,6.372309018006667991e-02,3.099628690057941244e-08
6.450000000000000000e+02,1.039760538540685170e-03,6.016312650895964953e-02,2.612299870348698613e-08
6.500000000000000000e+02,9.068501466792404288e-04,5.680204429987508602e-02,2.201589704764367793e-08
6.550000000000000000e+02,7.902847202202079469e-04,5.362873281135876330e-02,1.855452080039135486e-08
6.600000000000000000e+02,6.881442203005166697e-04,5.063270201629754830e-02,1.563734793032204877e-08
6.650000000000000000e+02,5.987220523758225287e-04,4.780404792499939187e-02,1.317881787002499617e-08
6.700000000000000000e+02,5.205028967459918599e-04,4.513341984553923686e-02,1.110682202795453833e-08
6.750000000000000000e+02,4.521426507251565343e-04,4.261198947314337460e-02,9.360588846230268991e-09
6.800000000000000000e+02,3.924503034227076661e-04,4.023142170643079912e-02,7.888901373195675838e-09
6.850000000000000000e+02,3.403715768895453140e-04,3.798384709403884035e-02,6.648595072207642624e-09
6.900000000000000000e+02,2.949741794979595581e-04,3.586183582054976865e-02,5.603291807446897104e-09
6.950000000000000000e+02,2.554345288769860637e-04,3.385837314572334028e-02,4.722332874601775250e-09
7.000000000000000000e+02,2.210258125330689233e-04,3.196683621584501395e-02,3.979879782257085514e-09
7.050000000000000000e+02,1.911072644650884040e-04,3.018097217053487477e-02,3.354156409940575613e-09
7.100000000000000000e+02,1.651145456513932418e-04,2.849487747264456416e-02,2.826810315352072821e-09
7.150000000000000000e+02,1.425511252637934898e-04,2.690297839291360543e-02,2.382374457940813615e-09
7.200000000000000000e+02,1.229805678699290501e-04,2.540001258487266725e-02,2.007813551204581159e-09
7.250000000000000000e+02,1.060196397423160094e-04,2.398101168908601394e-02,1.692141738240919164e-09
7.300000000000000000e+02,9.133215472164926923e-05,2.264128490922805159e-02,1.426100376989265958e-09
7.350000000000000000e+02,7.862348690608665321e-05,2.137640350570112549e-02,1.201886484617501169e-09
7.400000000000000000e+02,6.763568378008675002e-05,2.018218615553523873e-02,1.012923876337414201e-09
7.450000000000000000e+02,5.814311927893468616e-05,1.905468513017379711e-02,8.536702861592965627e-10
7.500000000000000000e+02,4.994863173143273963e-05,1.799017324545321844e-02,7.194548124448971731e-10
7.550000000000000000e+02,4.288009665632564626e-05,1.698513154063694894e-02,6.063409205431053462e-10
7.600000000000000000e+02,3.678738903062749445e-05,1.603623764577438715e-02,5.110109843809247120e-10
7.650000000000000000e+02,3.153969392254101471e-05,1.514035479893068893e-02,4.306689806191260027e-10
7.700000000000000000e+02,2.702312831009601974e-05,1.429452147698164616e-02,3.629584813958844034e-10
7.750000000000000000e+02,2.313864051044874751e-05,1.349594160569611567e-02,3.058935403887700456e-10
7.800000000000000000e+02,1.980015694483621661e-05,1.274197531674346219e-02,2.578004450859405979e-10
7.850000000000000000e+02,1.693294898066101045e-05,1.203013022107139729e-02,2.172686268629326364e-10
7.900000000000000000e+02,1.447219534455604341e-05,1.135805316980658536e-02,1.831092890594798936e-10
7.950000000000000000e+02,1.236171810723782005e-05,1.072352247544202004e-02,1.543205396194665370e-10
8.000000000000000000e+02,1.055287252038651602e-05,1.012444056759670592e-02,1.300580056356807719e-10
8.050000000000000000e+02,9.003573054744311093e-06,9.558827059069758408e-03,1.096100679251192139e-10
8.100000000000000000e+02,7.677439863303518841e-06,9.024812199267371812e-03,9.237698926588153872e-11
8.150000000000000000e+02,6.543051589208502794e-06,8.520630693361596827e-03,7.785332412765662631e-11
8.200000000000000000e+02,5.573291969307160036e-06,8.044615866748946673e-03,6.561309397387557735e-11
8.250000000000000000e+02,4.744779064791551601e-06,7.595194155518189029e-03,5.529729332771408909e-11
8.300000000000000000e+02,4.037367192854556379e-06,7.170879904714526180e-03,4.660336015534853887e-11
8.350000000000000000e+02,3.433712749726214947e-06,6.770270457204702157e-03,3.927630173321003491e-11
8.400000000000000000e+02,2.918896117001559720e-06,6.392041516908312376e-03,3.310121572126853388e-11
8.450000000000000000e+02,2.480092740214639957e-06,6.034942771067530742e-03,2.789698708571371295e-11
8.500000000000000000e+02,2.106287270782894176e-06,5.697793757083728650e-03,2.351097600202138644e-11
8.550000000000000000e+02,1.788025378654280032e-06,5.379479960258106916e-03,1.981454093480581644e-11
8.600000000000000000e+02,1.517198481460675547e-06,5.078949129536439872e-03,1.669926558656438044e-11
8.650000000000000000e+02,1.286857204285290747e-06,4.795207799079017480e-03,1.407377905186610017e-11
8.700000000000000000e+02,1.091049889240574549e-06,4.527318004157076387e-03,1.186107591223089190e-11
8.750000000000000000e+02,9.246829222936418687e-07,4.274394180519445682e-03,9.996257670184886263e-12
8.800000000000000000e+02,7.834000419876741161e-07,4.035600236979644539e-03,8.424629278840471352e-12
8.850000000000000000e+02,6.634781461953517452e-07,3.810146791546257291e-03,7.100094938287405982e-12
8.900000000000000000e+02,5.617374236307900633e-07,3.597288561960074096e-03,5.983806107564752389e-12
8.950000000000000000e+02,4.754639109207168127e-07,3.396321902011861793e-03,5.043022078457711127e-12
9.000000000000000000e+02,4.023428175622896297e-07,3.206582475496581267e-03,4.250149691792405232e-12
9.050000000000000000e+02,3.404011736612830928e-07,3.027443060114821428e-03,3.581934031144975093e-12
9.100000000000000000e+02,2.879585421866182435e-07,2.858311474061808136e-03,3.018776357042525768e-12
9.150000000000000000e+02,2.435847015093312553e-07,2.698628618449896554e-03,2.544159276692749515e-12
9.200000000000000000e+02,2.060633478350377945e-07,2.547866629093382615e-03,2.144162289492374094e-12
9.250000000000000000e+02,1.743609931384254427e-07,2.405527131545982193e-03,1.807053499283101244e-12
9.300000000000000000e+02,1.476003444710207038e-07,2.271139593622644240e-03,1.522945518291149148e-12
9.350000000000000000e+02,1.250375469218106092e-07,2.144259769959627228e-03,1.283505470426437476e-12
9.400000000000000000e+02,1.060427567455976618e-07,2.024468233471014410e-03,1.081710588349258195e-12
9.450000000000000000e+02,9.008358473624228275e-08,1.911368988847101085e-03,9.116422359759352917e-13
9.500000000000000000e+02,7.671101414825780694e-08,1.804588163511283705e-03,7.683123151114647365e-13
9.550000000000000000e+02,6.554745355167263800e-08,1.703772771708148654e-03,6.475169647224647854e-13
9.600000000000000000e+02,5.627663400253850885e-08,1.608589547637203276e-03,5.457132618557153311e-13
9.650000000000000000e+02,4.863510277012572177e-08,1.518723843774927784e-03,4.599153078450188313e-13
9.700000000000000000e+02,4.240510342461157931e-08,1.433878590743334867e-03,3.876066520188474630e-13
9.750000000000000000e+02,3.740866510892965140e-08,1.353773315286665654e-03,3.266664842995093189e-13
9.800000000000000000e+02,3.350275296991685359e-08,1.278143213109947472e-03,2.753074319256354563e-13
9.850000000000000000e+02,3.057535761346410717e-08,1.206738273514492039e-03,2.320231358782290030e-13
9.900000000000000000e+02,2.854242462402812584e-08,1.139322452936634500e-03,1.955440694289308474e-13
9.950000000000000000e+02,2.734554614917354953e-08,1.075672894657684047e-03,1.648003029701935703e-13
1.000000000000000000e+03,2.695035796618090405e-08,1.015579192105673127e-03,1.388901230212885273e-13
