x, current_density, J_max, J_min
1.150000000000000000e+02,2.603017786152762985e+10,2.438733650046143723e+10,5.325418728649833679e+09
1.200000000000000000e+02,2.459716655354605865e+10,2.302490991801890945e+10,4.488147467154989243e+09
1.250000000000000000e+02,2.323403708951494598e+10,2.173859686246813202e+10,3.782513397221020699e+09
1.300000000000000000e+02,2.193782347045246887e+10,2.052414516415053177e+10,3.187820298878435612e+09
1.350000000000000000e+02,2.070566818108169556e+10,1.937754020575259781e+10,2.686625846562096596e+09
1.400000000000000000e+02,1.953481867487813187e+10,1.829499165117113876e+10,2.264230026377264977e+09
1.450000000000000000e+02,1.842262397143364716e+10,1.727292091578566360e+10,1.908243985260824203e+09
1.500000000000000000e+02,1.736653136367263794e+10,1.630794933671844482e+10,1.608226666400274038e+09
1.550000000000000000e+02,1.636408323113498306e+10,1.539688700397657776e+10,1.355378573441394567e+09
1.600000000000000000e+02,1.541291395469620323e+10,1.453672221555515099e+10,1.142283681600640297e+09
1.650000000000000000e+02,1.451074692936752510e+10,1.372461152164315414e+10,9.626919259451700449e+08
1.700000000000000000e+02,1.365539167127566147e+10,1.295787032502129936e+10,8.113358872301884890e+08
1.750000000000000000e+02,1.284474101512047958e+10,1.223396400657942009e+10,6.837762986962953806e+08
1.800000000000000000e+02,1.207676839973021507e+10,1.155049954661703300e+10,5.762718425471968651e+08
1.850000000000000000e+02,1.134952523724593735e+10,1.090521761422955513e+10,4.856694172434911728e+08
1.900000000000000000e+02,1.066113836379090881e+10,1.029598509863009071e+10,4.093116571565166712e+08
1.950000000000000000e+02,1.000980756839246178e+10,9.720788057717468262e+09,3.449589921372778416e+08
2.000000000000000000e+02,9.393803197068180084e+09,9.177725060580673218e+09,2.907239610106276870e+08
2.050000000000000000e+02,8.811463829796356201e+09,8.665000901931880951e+09,2.450158524120273292e+08
2.100000000000000000e+02,8.261194027398648262e+09,8.180920667689937592e+09,2.064940492847708762e+08
2.150000000000000000e+02,7.741462146191658974e+09,7.723884132096832275e+09,1.740287086335817575e+08
2.200000000000000000e+02,7.250798217709370613e+09,7.292380467845690727e+09,1.466676232732761502e+08
2.250000000000000000e+02,6.787791891396477699e+09,6.884983251733563423e+09,1.236082936288632452e+08
2.300000000000000000e+02,6.351090438051579475e+09,6.500345749329154015e+09,1.041743904540601671e+08
2.350000000000000000e+02,5.939396811934897423e+09,6.137196463067993164e+09,8.779591812066650391e+07
2.400000000000000000e+02,5.551467769508229256e+09,5.794334929058410645e+09,7.399249666884288192e+07
2.450000000000000000e+02,5.186112042941094398e+09,5.470627748703760147e+09,6.235927228147486597e+07
2.500000000000000000e+02,4.842188566544931412e+09,5.165004842022634506e+09,5.255504293738192320e+07
2.550000000000000000e+02,4.518604754377424240e+09,4.876455910281653404e+09,4.429225096923672408e+07
2.600000000000000000e+02,4.214314827400793552e+09,4.604027096247327805e+09,3.732854900830920041e+07
2.650000000000000000e+02,3.928318188534741402e+09,4.346817831016812325e+09,3.145969194551756978e+07
2.700000000000000000e+02,3.659657844154361725e+09,4.103977857004052639e+09,2.651354643028204516e+07
2.750000000000000000e+02,3.407418870565577030e+09,3.874704417240261555e+09,2.234504220601186901e+07
2.800000000000000000e+02,3.170726924067448139e+09,3.658239601697337627e+09,1.883191720509263501e+07
2.850000000000000000e+02,2.948746793310873032e+09,3.453867841861977577e+09,1.587113160717367195e+07
2.900000000000000000e+02,2.740680992690957546e+09,3.260913545278292656e+09,1.337584568522361293e+07
2.950000000000000000e+02,2.545768395589105129e+09,3.078738862239413738e+09,1.127287279969675280e+07
3.000000000000000000e+02,2.363282906325680733e+09,2.906741577245438099e+09,9.500532837226601318e+06
3.050000000000000000e+02,2.192532169745077610e+09,2.744353118257504940e+09,8.006843135287496261e+06
3.100000000000000000e+02,2.032856317405217409e+09,2.591036677167174339e+09,6.747993832713835873e+06
3.150000000000000000e+02,1.883626749393331766e+09,2.446285435267948627e+09,5.687062928167262115e+06
3.200000000000000000e+02,1.744244950832526207e+09,2.309620887862864494e+09,4.792933359265845269e+06
3.250000000000000000e+02,1.614141342195386648e+09,2.180591262469811440e+09,4.039380340348467231e+06
3.300000000000000000e+02,1.492774162575695992e+09,2.058770025395620584e+09,3.404302190525960643e+06
3.350000000000000000e+02,1.379628385113655329e+09,1.943754471742116690e+09,2.869072092235833872e+06
3.400000000000000000e+02,1.274214663805605412e+09,1.835164394183097839e+09,2.417991767403804231e+06
3.450000000000000000e+02,1.176068310964636326e+09,1.732640826111620665e+09,2.037831047555277357e+06
3.500000000000000000e+02,1.084748304632066488e+09,1.635844855002803326e+09,1.717439833485891577e+06
3.550000000000000000e+02,9.998363252700831890e+08,1.544456502069489002e+09,1.447421063283231808e+06
3.600000000000000000e+02,9.209358210947920084e+08,1.458173664507221699e+09,1.219855096864548046e+06
3.650000000000000000e+02,8.476711014359577894e+08,1.376711116831928015e+09,1.028067433239522739e+06
3.700000000000000000e+02,7.796864575335634947e+08,1.299799568009018421e+09,8.664329476544889621e+05
3.750000000000000000e+02,7.166453102053415775e+08,1.227184771257052898e+09,7.302109069010290550e+05
3.800000000000000000e+02,6.582293838390046358e+08,1.158626683583246231e+09,6.154059237944098422e+05
3.850000000000000000e+02,6.041379061828354597e+08,1.093898672272491932e+09,5.186507726220276672e+05
3.900000000000000000e+02,5.540868334248754978e+08,1.032786765706785798e+09,4.371076285435493919e+05
3.950000000000000000e+02,5.078081000669081807e+08,9.750889460384861231e+08,3.683848342981347814e+05
4.000000000000000000e+02,4.650488931129379272e+08,9.206144813791921139e+08,3.104667529895186890e+05
4.050000000000000000e+02,4.255709501043744683e+08,8.691832952966603041e+08,2.616546495338254026e+05
4.100000000000000000e+02,3.891498805446171761e+08,8.206253715355000496e+08,2.205168668252867355e+05
4.150000000000000000e+02,3.555745102652648687e+08,7.747801919938316345e+08,1.858468352887227666e+05
4.200000000000000000e+02,3.246462482939513326e+08,7.314962060980225801e+08,1.566276842405824864e+05
4.250000000000000000e+02,2.961784757905988693e+08,6.906303298214176893e+08,1.320024171111418400e+05
4.300000000000000000e+02,2.699959566242309809e+08,6.520474726909579039e+08,1.112487757682692172e+05
4.350000000000000000e+02,2.459342691669695973e+08,6.156200912181259394e+08,9.375805671435716795e+04
4.400000000000000000e+02,2.238392588850647211e+08,5.812277672779777050e+08,7.901725783628695353e+04
4.450000000000000000e+02,2.035665113093389273e+08,5.487568100425186157e+08,6.659403207330087025e+04
4.500000000000000000e+02,1.849808449688722193e+08,5.180998801525264978e+08,5.612400669443691004e+04
4.550000000000000000e+02,1.679558238726817071e+08,4.891556348854497075e+08,4.730009626042866876e+04
4.600000000000000000e+02,1.523732891242346764e+08,4.618283931464070082e+08,3.986349581965211837e+04
4.650000000000000000e+02,1.381229092532790005e+08,4.360278191748510599e+08,3.359609016890875500e+04
4.700000000000000000e+02,1.251017488485672474e+08,4.116686239213218093e+08,2.831405654295412023e+04
4.750000000000000000e+02,1.132138550737991184e+08,3.886702831071318984e+08,2.386247309990608846e+04
4.800000000000000000e+02,1.023698616475498378e+08,3.669567710349710584e+08,2.011077506961607287e+04
4.850000000000000000e+02,9.248660986618144810e+07,3.464563092704868317e+08,1.694892529401251159e+04
4.900000000000000000e+02,8.348678624685367942e+07,3.271011293640583754e+08,1.428418684151192792e+04
4.950000000000000000e+02,7.529857636581762135e+07,3.088272488283904791e+08,1.203840303640390994e+04
5.000000000000000000e+02,6.785533446529053152e+07,2.915742596313770413e+08,1.014570512657613108e+04
5.050000000000000000e+02,6.109526840044014156e+07,2.752851285050537586e+08,8.550580355563659396e+03
5.100000000000000000e+02,5.496113949641855806e+07,2.599060084105204046e+08,7.206243775549597558e+03
5.150000000000000000e+02,4.939997688405608386e+07,2.453860605355925858e+08,6.073266046655877290e+03
5.200000000000000000e+02,4.436280588181263208e+07,2.316772862367586195e+08,5.118416975930021181e+03
5.250000000000000000e+02,3.980438999094205350e+07,2.187343683698921800e+08,4.313690877071676368e+03
5.300000000000000000e+02,3.568298607061191648e+07,2.065145214852076471e+08,3.635485164736947354e+03
5.350000000000000000e+02,3.196011225998001173e+07,1.949773503912457526e+08,3.063908091623522068e+03
5.400000000000000000e+02,2.860032821499871463e+07,1.840847166203450859e+08,2.582195324291839370e+03
5.450000000000000000e+02,2.557102722903826833e+07,1.738006123541735113e+08,2.176218245913994906e+03
5.500000000000000000e+02,2.284223980831380561e+07,1.640910413925543427e+08,1.834069564488813739e+03
5.550000000000000000e+02,2.038644827559313923e+07,1.549239067721064389e+08,1.545714072428154168e+03
5.600000000000000000e+02,1.817841197876849025e+07,1.462689046631974876e+08,1.302694314306642127e+03
5.650000000000000000e+02,1.619500268460761569e+07,1.380974241944664717e+08,1.097882530021237926e+03
5.700000000000000000e+02,1.441504974235603772e+07,1.303824528737639040e+08,9.252715978632166980e+02
5.750000000000000000e+02,1.281919460684951209e+07,1.230984872928602546e+08,7.797988458708655344e+02
5.800000000000000000e+02,1.138975431639866717e+07,1.162214488207383305e+08,6.571975638567366786e+02
5.850000000000000000e+02,1.011059352691869065e+07,1.097286040067767352e+08,5.538718609629147522e+02
5.900000000000000000e+02,8.967004710575265810e+06,1.035984894307010025e+08,4.667911983212957239e+02
5.950000000000000000e+02,7.945596134582467377e+06,9.781084075087867677e+07,3.934015034658347645e+02
6.000000000000000000e+02,7.034187243691300042e+06,9.234652571641279757e+07,3.315502594859427177e+02
6.050000000000000000e+02,6.221711078318164684e+06,8.718748092159183323e+07,2.794233717887723287e+02
6.100000000000000000e+02,5.498123369146790355e+06,8.231665209362490475e+07,2.354919607750053956e+02
6.150000000000000000e+02,4.854317958356427960e+06,7.771793771627148986e+07,1.984675198593570258e+02
6.200000000000000000e+02,4.282048207344221883e+06,7.337613580300156772e+07,1.672641236222822556e+02
6.250000000000000000e+02,3.773854060877258889e+06,6.927689364373457432e+07,1.409665776594385704e+02
6.300000000000000000e+02,3.322994447986514308e+06,6.540666035903447121e+07,1.188035759652126160e+02
6.350000000000000000e+02,2.923384710554655641e+06,6.175264210491915792e+07,1.001250785574207782e+02
6.400000000000000000e+02,2.569538761407004204e+06,5.830275978020486981e+07,8.438324582978141564e+01
6.450000000000000000e+02,2.256515684743009973e+06,5.504560909657818079e+07,7.111637043746029008e+01
6.500000000000000000e+02,1.979870502898218576e+06,5.197042287939946353e+07,5.993533543850853818e+01
6.550000000000000000e+02,1.735608844658383401e+06,4.906703547461529076e+07,5.051220150901200157e+01
6.600000000000000000e+02,1.520145261612887727e+06,4.632584914411948621e+07,4.257058849540856471e+01
6.650000000000000000e+02,1.330264950291005895e+06,4.373780233847605437e+07,3.587756919527827648e+01
6.700000000000000000e+02,1.163088649029593682e+06,4.129433974212284386e+07,3.023683761150757476e+01
6.750000000000000000e+02,1.016040489634758444e+06,3.898738399203441292e+07,2.548295130498981109e+01
6.800000000000000000e+02,8.868185948853020091e+05,3.680930897635417432e+07,2.147647897428730701e+01
6.850000000000000000e+02,7.733682237468587700e+05,3.475291462472923845e+07,1.809991094095478559e+01
6.900000000000000000e+02,6.738572767901296029e+05,3.281140310701221600e+07,1.525421259521743700e+01
6.950000000000000000e+02,5.866539847044056514e+05,3.097835636164972186e+07,1.285591971469753858e+01
7.000000000000000000e+02,5.103066129417837365e+05,2.924771487947345898e+07,1.083469046200171881e+01
7.050000000000000000e+02,4.435250253938472597e+05,2.761375767275920883e+07,9.131242261351694367e+00
7.100000000000000000e+02,3.851639595700990758e+05,2.607108336333711818e+07,7.695613042930537162e+00
7.150000000000000000e+02,3.342078749978429405e+05,2.461459232723673806e+07,6.485695857307799628e+00
7.200000000000000000e+02,2.897572454813841614e+05,2.323946983684183657e+07,5.466003880242039870e+00
7.250000000000000000e+02,2.510161744319347781e+05,2.194117014482808858e+07,4.606629585498770219e+00
7.300000000000000000e+02,2.172812206990316336e+05,2.071540145726999640e+07,3.882367558263234653e+00
7.350000000000000000e+02,1.879313301927036664e+05,1.955811174624234065e+07,3.271975221298992764e+00
7.400000000000000000e+02,1.624187760788289015e+05,1.846547535501700640e+07,2.757549790979556548e+00
7.450000000000000000e+02,1.402610174562475295e+05,1.743388035157591477e+07,2.324003189337275455e+00
7.500000000000000000e+02,1.210333931836350966e+05,1.645991658863443695e+07,1.958619511320311979e+00
7.550000000000000000e+02,1.043625739194146881e+05,1.554036443070534244e+07,1.650682067789493557e+00
7.600000000000000000e+02,8.992070147346696467e+04,1.467218411093829200e+07,1.391159065440451315e+00
7.650000000000000000e+02,7.742015025123347004e+04,1.385250568255169876e+07,1.172438704655484054e+00
7.700000000000000000e+02,6.660885090663369920e+04,1.307861953163942136e+07,9.881059257152680075e-01
7.750000000000000000e+02,5.726612131904639682e+04,1.234796741999039240e+07,8.327542553455086205e-01
7.800000000000000000e+02,4.919895468159691518e+04,1.165813402831144072e+07,7.018272350649632507e-01
7.850000000000000000e+02,4.223871884428549674e+04,1.100683897189768590e+07,5.914847804344971482e-01
7.900000000000000000e+02,3.623822510804310878e+04,1.039192926235666871e+07,4.984905515290531386e-01
7.950000000000000000e+02,3.106912842719164109e+04,9.811372190466953442e+06,4.201170312128755802e-01
8.000000000000000000e+02,2.661962446109065058e+04,9.263248606643987820e+06,3.540655271674362226e-01
8.050000000000000000e+02,2.279241213438227351e+04,8.745746576800478622e+06,2.983987513346793019e-01
8.100000000000000000e+02,1.950289333279742277e+04,8.257155392629413866e+06,2.514839993332313450e-01
8.150000000000000000e+02,1.667758409165369085e+04,7.795859916509495117e+06,2.119452633020666166e-01
8.200000000000000000e+02,1.425271414059088966e+04,7.360335242338959128e+06,1.786228736431845210e-01
8.250000000000000000e+02,1.217299396426974090e+04,6.949141654648010619e+06,1.505394859571649313e-01
8.300000000000000000e+02,1.039053063797423238e+04,6.560919869326273911e+06,1.268714155697502344e-01
8.350000000000000000e+02,8.863875612290217759e+03,6.194386540232448839e+06,1.069244788922178585e-01
8.400000000000000000e+02,7.557189364883093731e+03,5.848330016832396388e+06,9.011363304358287196e-02
8.450000000000000000e+02,6.439509422050693502e+03,5.521606338841648772e+06,7.594581656553235638e-02
8.500000000000000000e+02,5.484109689894798066e+03,5.213135454631776549e+06,6.400548794893159976e-02
8.550000000000000000e+02,4.667940335845682057e+03,4.921897650899928063e+06,5.394243781743841837e-02
8.600000000000000000e+02,3.971138636567771755e+03,4.646930181798879988e+06,4.546151730004570346e-02
8.650000000000000000e+02,3.376602268102307789e+03,4.387324086384668015e+06,3.831398132611314733e-02
8.700000000000000000e+02,2.869617468037504295e+03,4.142221183861149475e+06,3.229019294207038926e-02
8.750000000000000000e+02,2.437535356548950404e+03,3.910811236688680947e+06,2.721347466767967682e-02
8.800000000000000000e+02,2.069490471772497131e+03,3.692329272178994957e+06,2.293492655237620859e-02
8.850000000000000000e+02,1.756156263054344436e+03,3.486053053722249810e+06,1.932905894547947909e-02
8.900000000000000000e+02,1.489532900521869806e+03,3.291300693286895752e+06,1.629011188959362741e-02
8.950000000000000000e+02,1.262763307958042333e+03,3.107428397299970500e+06,1.372895318514933197e-02
9.000000000000000000e+02,1.069973814456633363e+03,2.933828338456391823e+06,1.157046414643891387e-02
9.050000000000000000e+02,9.061362546078663627e+02,2.769926646422062535e+06,9.751336373471117952e-03
9.100000000000000000e+02,7.669487323691358824e+02,2.615181510788661428e+06,8.218214919048567879e-03
9.150000000000000000e+02,6.487326052212828245e+02,2.469081390009040479e+06,6.926133390231010815e-03
9.200000000000000000e+02,5.483435471838233752e+02,2.331143320392507594e+06,5.837195085770089699e-03
9.250000000000000000e+02,4.630948158507459311e+02,2.200911319570031948e+06,4.919461487328091916e-03
9.300000000000000000e+02,3.906910835266086792e+02,2.077954879151696805e+06,4.146015503970691858e-03
9.350000000000000000e+02,3.291713991558552834e+02,1.961867541593581438e+06,3.494171994931391089e-03
9.400000000000000000e+02,2.768600290855403045e+02,1.852265556569603970e+06,2.944812415310514922e-03
9.450000000000000000e+02,2.323240835190811708e+02,1.748786612406702479e+06,2.481824069893060185e-03
9.500000000000000000e+02,1.943369742609668549e+02,1.651088638389842585e+06,2.091627528421389527e-03
9.550000000000000000e+02,1.618468702140654898e+02,1.558848673977632308e+06,1.762778341431220537e-03
9.600000000000000000e+02,1.339494220261060207e+02,1.471761801190510858e+06,1.485631374991625486e-03
9.650000000000000000e+02,1.098641180217274211e+02,1.389540136642292840e+06,1.252057919300016533e-03
9.700000000000000000e+02,8.891371162773315007e+01,1.311911879883033456e+06,1.055207273938142199e-03
9.750000000000000000e+02,7.050622723894367994e+01,1.238620414907308295e+06,8.893058170938742887e-04
9.800000000000000000e+02,5.411910804226290139e+01,1.169423461857770337e+06,7.494876654568727271e-04
9.850000000000000000e+02,3.928511671693403429e+01,1.104092276119760703e+06,6.316519580493167463e-04
9.900000000000000000e+02,2.557963900847710192e+01,1.042410892159418319e+06,5.323425781321204035e-04
9.950000000000000000e+02,1.260907164240232525e+01,9.841754096056448761e+05,4.486467854346885614e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.291933192159206374e+05,3.781097855954769710e-04
