x, screening_profile, B_max, B_min
2.150000000000000000e+02,6.546635467229925176e+00,8.201256709319650895e+00,7.010953619206655718e-02
2.200000000000000000e+02,6.085390365580060745e+00,7.737876801863342813e+00,5.921381915620512609e-02
2.250000000000000000e+02,5.653724699096693840e+00,7.300678362228936180e+00,5.001140457495324709e-02
2.300000000000000000e+02,5.249941003464097200e+00,6.888182109061588676e+00,4.223913645836088748e-02
2.350000000000000000e+02,4.872427095329855185e+00,6.498992342008931722e+00,3.567475586641633001e-02
2.400000000000000000e+02,4.519652419918582353e+00,6.131792219303689784e+00,3.013054510200546821e-02
2.450000000000000000e+02,4.190164528977081915e+00,5.785339302168023501e+00,2.544795965930129328e-02
2.500000000000000000e+02,3.882585685064428915e+00,5.458461350963840886e+00,2.149309442059587141e-02
2.550000000000000000e+02,3.595609588326822426e+00,5.150052358865201185e+00,1.815285445109565687e-02
2.600000000000000000e+02,3.327998222023479613e+00,4.859068809632530517e+00,1.533172089017078091e-02
2.650000000000000000e+02,3.078578813185826490e+00,4.584526146826631177e+00,1.294901945516956955e-02
2.700000000000000000e+02,2.846240904905199098e+00,4.325495442515975064e+00,1.093661344682177010e-02
2.750000000000000000e+02,2.629933536853598319e+00,4.081100254205622058e+00,9.236955284475371897e-03
2.800000000000000000e+02,2.428662530744206904e+00,3.850513659353062224e+00,7.801440852075842806e-03
2.850000000000000000e+02,2.241487877538406170e+00,3.632955457437164082e+00,6.589019595096442389e-03
2.900000000000000000e+02,2.067521223300699873e+00,3.427689530113231520e+00,5.565020622185817140e-03
2.950000000000000000e+02,1.905923450693619570e+00,3.234021350522180871e+00,4.700161242258390007e-03
3.000000000000000000e+02,1.755902353191919341e+00,3.051295633326454038e+00,3.969709584750984697e-03
3.050000000000000000e+02,1.616710399178739044e+00,2.878894117521452412e+00,3.352777356993812477e-03
3.100000000000000000e+02,1.487642583166292054e+00,2.716233474520524993e+00,2.831722514098112663e-03
3.150000000000000000e+02,1.368034361459989690e+00,2.562763334435438356e+00,2.391644759865550751e-03
3.200000000000000000e+02,1.257259669658544743e+00,2.417964423874128244e+00,2.019959451858270409e-03
3.250000000000000000e+02,1.154729019452753969e+00,2.281346808954915151e+00,1.706037725845600730e-03
3.300000000000000000e+02,1.059887672253400304e+00,2.152448237592312186e+00,1.440902548479791080e-03
3.350000000000000000e+02,9.722138872434229473e-01,2.030832575445483901e+00,1.216972006399497444e-03
3.400000000000000000e+02,8.912172415118124746e-01,1.916088330237330606e+00,1.027842490751754070e-03
3.450000000000000000e+02,8.164370199866574085e-01,1.807827259451126878e+00,8.681055769888971823e-04
3.500000000000000000e+02,7.474406729423779261e-01,1.705683056693822142e+00,7.331933633606095438e-04
3.550000000000000000e+02,6.838223389116959705e-01,1.609310112281238991e+00,6.192478453377315249e-04
3.600000000000000000e+02,6.252014308864261016e-01,1.518382343851558902e+00,5.230105905457046447e-04
3.650000000000000000e+02,5.712212837428622958e-01,1.432592093050399473e+00,4.417295593071949309e-04
3.700000000000000000e+02,5.215478608774334335e-01,1.351649084554398916e+00,3.730804061962434966e-04
3.750000000000000000e+02,4.758685180866262243e-01,1.275279443911096156e+00,3.151000121111589879e-04
3.800000000000000000e+02,4.338908227719693866e-01,1.203224770871910598e+00,2.661303461222949977e-04
3.850000000000000000e+02,3.953414265962761354e-01,1.135241265082829631e+00,2.247710517452697104e-04
3.900000000000000000e+02,3.599649897614562444e-01,1.071098901174518225e+00,1.898394017774219025e-04
3.950000000000000000e+02,3.275231551211244541e-01,1.010580650460723318e+00,1.603364765497117110e-04
4.000000000000000000e+02,2.977935703830592029e-01,9.534817466115742546e-01,1.354185984136076443e-04
4.050000000000000000e+02,2.705689566973855098e-01,8.996089928171375760e-01,1.143732055919306301e-04
4.100000000000000000e+02,2.456562219662561386e-01,8.487801080969753498e-01,9.659847547247656205e-05
4.150000000000000000e+02,2.228756172498654875e-01,8.008231105439302944e-01,8.158611464383943971e-05
4.200000000000000000e+02,2.020599346819338948e-01,7.555757354153078698e-01,6.890682353029737575e-05
4.250000000000000000e+02,1.830537453454078867e-01,7.128848861025296468e-01,5.819801996655169434e-05
4.300000000000000000e+02,1.657126755961028652e-01,6.726061161216057016e-01,4.915347065066690593e-05
4.350000000000000000e+02,1.499027203584362700e-01,6.346031403717061758e-01,4.151453397202447030e-05
4.400000000000000000e+02,1.354995919533035498e-01,5.987473740081488138e-01,3.506276379063764736e-05
4.450000000000000000e+02,1.223881030535985404e-01,5.649174973695691993e-01,2.961366266249088205e-05
4.500000000000000000e+02,1.104615823979136907e-01,5.329990454871778027e-01,2.501140587559654431e-05
4.550000000000000000e+02,9.962132192761492810e-02,5.028840207871843049e-01,2.112438542315744298e-05
4.600000000000000000e+02,8.977605404680301382e-02,4.744705276759614287e-01,1.784144648748031993e-05
4.650000000000000000e+02,8.084145773868585405e-02,4.476624277715419709e-01,1.506870881160271320e-05
4.700000000000000000e+02,7.273969230561018462e-02,4.223690146149073898e-01,1.272688206128406278e-05
4.750000000000000000e+02,6.539895753346448848e-02,3.985047067604465809e-01,1.074899840636090322e-05
4.800000000000000000e+02,5.875307911437803454e-02,3.759887582071326784e-01,9.078497481439857492e-06
4.850000000000000000e+02,5.274111819462081602e-02,3.547449851906572804e-01,7.667608962685918997e-06
4.900000000000000000e+02,4.730700394735803255e-02,3.347015084120999462e-01,6.475986508214259625e-06
4.950000000000000000e+02,4.239918810243716724e-02,3.157905098309625735e-01,5.469553997688784321e-06
5.000000000000000000e+02,3.797032039768438033e-02,2.979480031996599165e-01,4.619531077726492916e-06
5.050000000000000000e+02,3.397694394825384601e-02,2.811136175630587486e-01,3.901610147207329643e-06
5.100000000000000000e+02,3.037920956240501222e-02,2.652303929905303059e-01,3.295261247226633570e-06
5.150000000000000000e+02,2.714060806366334205e-02,2.502445878493633757e-01,2.783144978040924375e-06
5.200000000000000000e+02,2.422771971064063834e-02,2.361054969674369342e-01,2.350616654540991526e-06
5.250000000000000000e+02,2.160997983683169213e-02,2.227652800699008173e-01,1.985307520880508150e-06
5.300000000000000000e+02,1.925945986344990493e-02,2.101787999093703563e-01,1.676771048503599828e-06
5.350000000000000000e+02,1.715066286879173701e-02,1.983034695419392535e-01,1.416184202965644627e-06
5.400000000000000000e+02,1.526033292770975942e-02,1.870991082322647492e-01,1.196095136852027273e-06
5.450000000000000000e+02,1.356727746450018743e-02,1.765278055001720525e-01,1.010210093718847598e-06
5.500000000000000000e+02,1.205220189185085035e-02,1.665537928487718922e-01,8.532134292739749767e-07
5.550000000000000000e+02,1.069755583742264260e-02,1.571433227400799160e-01,7.206156030510388054e-07
5.600000000000000000e+02,9.487390288126670151e-03,1.482645544086450828e-01,6.086247936843786156e-07
5.650000000000000000e+02,8.407225010184080083e-03,1.398874461268305724e-01,5.140384664431369958e-07
5.700000000000000000e+02,7.443925630589953192e-03,1.319836535572247171e-01,4.341517922456488145e-07
5.750000000000000000e+02,6.585589792621135592e-03,1.245264338482509475e-01,3.666802992669814212e-07
5.800000000000000000e+02,5.821441824505344323e-03,1.174905551484786842e-01,3.096945452535342048e-07
5.850000000000000000e+02,5.141735386280923623e-03,1.108522112334752868e-01,2.615649424076640416e-07
5.900000000000000000e+02,4.537663585200269259e-03,1.045889409563330874e-01,2.209151570322792910e-07
5.950000000000000000e+02,4.001276074743259116e-03,9.867955224932856151e-02,1.865827513326819249e-07
6.000000000000000000e+02,3.525402676389409289e-03,9.310405041957084404e-02,1.575859418726383993e-07
6.050000000000000000e+02,3.103583086730397640e-03,8.784357049602421752e-02,1.330955240959443582e-07
6.100000000000000000e+02,2.730002255270841394e-03,8.288031339899622207e-02,1.124111600557041536e-07
6.150000000000000000e+02,2.399431040349683710e-03,7.819748571611997989e-02,9.494135126557744535e-08
6.200000000000000000e+02,2.107171772004392402e-03,7.377924288105842943e-02,8.018652396850135513e-08
6.250000000000000000e+02,1.849008371284127867e-03,6.961063556267375885e-02,6.772474312236042088e-08
6.300000000000000000e+02,1.621160695487550759e-03,6.567755908326645964e-02,5.719964657392347448e-08
6.350000000000000000e+02,1.420242798049295863e-03,6.196670569473922141e-02,4.831025438177730591e-08
6.400000000000000000e+02,1.243224810322056655e-03,5.846551955120946054e-02,4.080236187151564342e-08
6.450000000000000000e+02,1.087398170296567917e-03,5.516215422571755372e-02,3.446127029548609374e-08
6.500000000000000000e+02,9.503439403696294736e-04,5.204543262728774516e-02,2.910564722008428548e-08
6.550000000000000000e+02,8.299039726129925311e-04,4.910480918271852707e-02,2.458234106973588261e-08
6.600000000000000000e+02,7.241546956177639851e-04,4.633033415514249687e-02,2.076200154215556226e-08
6.650000000000000000e+02,6.313833118964575636e-04,4.371261997862686127e-02,1.753538065449597240e-08
6.700000000000000000e+02,5.500662090262593970e-04,4.124280949490538584e-02,1.481020864360018411e-08
6.750000000000000000e+02,4.788494012227888208e-04,3.891254598476916876e-02,1.250855538232821457e-08
6.800000000000000000e+02,4.165308308555186879e-04,3.671394489271681549e-02,1.056460185794769884e-08
6.850000000000000000e+02,3.620443715677573618e-04,3.463956714919239066e-02,8.922757984877567268e-09
6.900000000000000000e+02,3.144453861606976591e-04,3.268239400014571333e-02,7.536072927992262291e-09
6.950000000000000000e+02,2.728977032590162066e-04,3.083580325875010658e-02,6.364892477445909681e-09
7.000000000000000000e+02,2.366618870124475313e-04,2.909354689892380483e-02,5.375725080760428800e-09
7.050000000000000000e+02,2.050846837224362695e-04,2.744972991484142394e-02,4.540284104769827840e-09
7.100000000000000000e+02,1.775895383349791572e-04,2.589879037490654470e-02,3.834678939554230373e-09
7.150000000000000000e+02,1.536680822305554065e-04,2.443548060269605873e-02,3.238731812842420928e-09
7.200000000000000000e+02,1.328725016906383033e-04,2.305484942120153771e-02,2.735400778229666445e-09
7.250000000000000000e+02,1.148087038492168953e-04,2.175222540029074156e-02,2.310292376747494548e-09
7.300000000000000000e+02,9.913020386893756813e-05,2.052320105070523995e-02,1.951250035657286513e-09
7.350000000000000000e+02,8.553266353699984790e-05,1.936361791111442660e-02,1.648006434152156126e-09
7.400000000000000000e+02,7.374901747802305868e-05,1.826955247776744506e-02,1.391889894875540219e-09
7.450000000000000000e+02,6.354512875192612866e-05,1.723730292913477555e-02,1.175576405108726274e-09
7.500000000000000000e+02,5.471592076648555236e-05,1.626337660062194060e-02,9.928801763245252740e-10
7.550000000000000000e+02,4.708193720847158822e-05,1.534447816697584628e-02,8.385767528628209300e-10
7.600000000000000000e+02,4.048628610560562230e-05,1.447749849239761410e-02,7.082536112717255296e-10
7.650000000000000000e+02,3.479192819510040351e-05,1.365950411063625476e-02,5.981839779924080894e-10
7.700000000000000000e+02,2.987927351383279465e-05,1.288772729946863725e-02,5.052202570267471187e-10
7.750000000000000000e+02,2.564405356027806983e-05,1.215955671598189895e-02,4.267040200020401937e-10
7.800000000000000000e+02,2.199543952862713616e-05,1.147252856097260437e-02,3.603899846720941474e-10
7.850000000000000000e+02,1.885437999976085775e-05,1.082431824256709606e-02,3.043818079129690675e-10
7.900000000000000000e+02,1.615213411002083550e-05,1.021273251085618589e-02,2.570778571237625593e-10
7.950000000000000000e+02,1.382897862430645444e-05,9.635702036931511130e-03,2.171254092893819351e-10
8.000000000000000000e+02,1.183306953149793335e-05,9.091274411214581366e-03,1.833819679630593963e-10
8.050000000000000000e+02,1.011944077333451749e-05,8.577607537387642311e-03,1.548825919733060894e-10
8.100000000000000000e+02,8.649124527656586533e-06,8.092963399574647568e-03,1.308123015737402944e-10
8.150000000000000000e+02,7.388379107555648510e-06,7.635702181683403852e-03,1.104827729508064775e-10
8.200000000000000000e+02,6.308012022882019841e-06,7.204276719011130058e-03,9.331265463606653486e-11
8.250000000000000000e+02,5.382787092374053694e-06,6.797227263340331616e-03,7.881094294317582488e-11
8.300000000000000000e+02,4.590905705264598062e-06,6.413176543812558819e-03,6.656294102677711484e-11
8.350000000000000000e+02,3.913553421708978028e-06,6.050825106868050127e-03,5.621840004285644205e-11
8.400000000000000000e+02,3.334504082152016783e-06,5.708946919483831421e-03,4.748150329035542855e-11
8.450000000000000000e+02,2.839774476489281019e-06,5.386385220833762345e-03,4.010240691647907196e-11
8.500000000000000000e+02,2.417323413576794962e-06,5.082048608334166495e-03,3.387009528027149213e-11
8.550000000000000000e+02,2.056789738645662497e-06,4.794907344832156915e-03,2.860634666352824939e-11
8.600000000000000000e+02,1.749264478198368154e-06,4.523989874441910336e-03,2.416063677005972891e-11
8.650000000000000000e+02,1.487092856120872072e-06,4.268379535239878557e-03,2.040583427170015413e-11
8.700000000000000000e+02,1.263702427591845938e-06,4.027211457696315035e-03,1.723456530914373553e-11
8.750000000000000000e+02,1.073454024926120049e-06,3.799669638348834172e-03,1.455614298539493310e-11
8.800000000000000000e+02,9.115126072688833776e-07,3.584984178816540829e-03,1.229397404638050188e-11
8.850000000000000000e+02,7.737354591032710877e-07,3.382428680812849062e-03,1.038336858910545135e-11
8.900000000000000000e+02,6.565754954481004770e-07,3.191317788342973305e-03,8.769690162878066028e-12
8.950000000000000000e+02,5.569977085940778555e-07,3.011004868769859722e-03,7.406793363145585498e-12
9.000000000000000000e+02,4.724070360627374816e-07,2.840879824902426461e-03,6.255704238738253141e-12
9.050000000000000000e+02,4.005861456248860179e-07,2.680367030703231096e-03,5.283505776911251248e-12
9.100000000000000000e+02,3.396418238092295340e-07,2.528923383630852541e-03,4.462396595061066631e-12
9.150000000000000000e+02,2.879588221902117906e-07,2.386036467027045308e-03,3.768895921081735402e-12
9.200000000000000000e+02,2.441601634129316253e-07,2.251222816331053308e-03,3.183172127656238981e-12
9.250000000000000000e+02,2.070730386847026262e-07,2.124026283254656922e-03,2.688475618976329991e-12
9.300000000000000000e+02,1.756995423980430939e-07,2.004016492383110370e-03,2.270659852488732669e-12
9.350000000000000000e+02,1.491915894984902398e-07,1.890787384979831761e-03,1.917776798610993008e-12
9.400000000000000000e+02,1.268294488310061451e-07,1.783955845067679074e-03,1.619735270018340729e-12
9.450000000000000000e+02,1.080034024761077899e-07,1.683160403138123096e-03,1.368012349946853330e-12
9.500000000000000000e+02,9.219810835023826119e-08,1.588060013102294719e-03,1.155409667399492579e-12
9.550000000000000000e+02,7.897930228293847087e-08,1.498332898345578488e-03,9.758475496014850668e-13
9.600000000000000000e+02,6.798252745909570755e-08,1.413675462981416964e-03,8.241911652050983131e-13
9.650000000000000000e+02,5.890362447893704047e-08,1.333801264620430296e-03,6.961036865641004108e-13
9.700000000000000000e+02,5.149075519320238427e-08,1.258440045179196531e-03,5.879222720466144123e-13
9.750000000000000000e+02,4.553776868020422915e-08,1.187336816449409589e-03,4.965533219261675011e-13
9.800000000000000000e+02,4.087874893272920684e-08,1.120250997333350172e-03,4.193840125457311832e-13
9.850000000000000000e+02,3.738361163679098298e-08,1.056955599826492776e-03,3.542075789498193085e-13
9.900000000000000000e+02,3.495464241438204653e-08,9.972364609929927799e-04,2.991602093363335768e-13
9.950000000000000000e+02,3.352389158313696515e-08,9.408915183353796239e-04,2.526677467362642667e-13
1.000000000000000000e+03,3.305136408456148240e-08,8.877301261066455115e-04,2.134006737808089989e-13
