x, current_density, J_max, J_min
2.750000000000000000e+02,1.959898400975418836e+07,2.356143230370387077e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.631015052746946178e+07,2.196520229809665680e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.357320410569837503e+07,2.047711301152375937e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.129553460494830832e+07,1.908983817203678608e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.400072452901491895e+06,1.779654784487780809e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.822680838947494514e+06,1.659087480683619499e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.509985514967771247e+06,1.546688319866126776e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.417568769275292754e+06,1.441903930119821310e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.508466463150388561e+06,1.344218429136996031e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.751917274152261205e+06,1.253150884387546778e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.122321824313983321e+06,1.168252945356134176e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.598376473209992051e+06,1.089106636189550638e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.162352466025697999e+06,1.015322297886890769e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.799496045140467351e+06,9.465366699013478756e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.497529226781338453e+06,8.824111017088513374e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.246234350511872210e+06,8.226298855385946035e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.037108343944544555e+06,7.668987020570404530e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.630750040212029126e+05,7.149431713530676365e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.182455593145149760e+05,6.665075020903654099e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.977194114896957763e+05,6.213532321764893532e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.974183136092915083e+05,5.792580547485355139e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.139483743672542041e+05,5.400147236954432726e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.444852188853780972e+05,5.034300333285145164e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.866784202544614673e+05,4.693238671767864823e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.385719680673416588e+05,4.375283112242127061e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.985380828351307719e+05,4.078868272228790522e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.652221367630370951e+05,3.802534820122512579e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.374968171683854016e+05,3.544922290501737595e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.144239815670138923e+05,3.304762386184071302e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.522291371744398202e+04,3.080872734051171541e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.924390650162211386e+04,2.872151063901408911e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.594627776536376041e+04,2.677569781671153605e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.488007523982287239e+04,2.496170910307175219e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.567085149285691296e+04,2.327061373382721841e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.800699373985264538e+04,2.169408598237167001e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.162917979243562877e+04,2.022436416992308795e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.632160336567826380e+04,1.885421245264892578e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.190467183425921394e+04,1.757688519762120545e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.822892935132657658e+04,1.638609377221429348e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.516999970645272515e+04,1.527597558344058394e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.262437780401121381e+04,1.424106521479640305e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.050592735810134036e+04,1.327626751851654649e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.742966296416787372e+03,1.237683253076357394e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.275841251780197126e+03,1.153833208625220209e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.054909069339823873e+03,1.075663801717639863e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.038857029625749419e+03,1.002790182910633087e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.193304948802006038e+03,9.348535753794060647e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.489641855338251389e+03,8.715195085605897009e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.904057879694067651e+03,8.124761714618606865e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.416738599037618769e+03,7.574328775308543444e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.011194576016371002e+03,7.061186335254883766e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.673703405162813851e+03,6.582808053398662806e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.392845387442411038e+03,6.136838742172372341e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.159117121549310014e+03,5.721082772265207767e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.646099370267028235e+02,5.333493262937429547e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.027422883435305039e+02,4.972162004664714634e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.680370549377504403e+02,4.635310064498997480e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.559362117209420830e+02,4.321279027893327177e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.626465990444667682e+02,4.028522833871956170e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.850115734408243497e+02,3.755600163347835094e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.204041961824333384e+02,3.501167343113183230e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.666383454758389462e+02,3.263971730567559227e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.218947445919573909e+02,3.042845546614527330e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.846594029439444569e+02,2.836700126364722848e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.536723871415636324e+02,2.644520559339788929e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.278851885866592255e+02,2.465360692789578065e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.064252450557630851e+02,2.298338473522515222e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.856641578554459215e+01,2.142631605315633491e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.370441102566964275e+01,1.997473500524632260e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.133634466810058683e+01,1.862149505962491408e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.104371807453116361e+01,1.735993384465719759e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.247825932520667891e+01,1.618384034825962596e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.535013873136038853e+01,1.508742433938279934e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.941816185920092153e+01,1.406528786111505143e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.448160822650483937e+01,1.311239865505922213e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.037343951754180083e+01,1.222406538614336215e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.695464750249411523e+01,1.139591454589077085e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.410955041174754676e+01,1.062386892043756694e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.174187860832703656e+01,9.904127517289744690e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.771517109256182110e+00,9.233146851994071156e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.131794732436448570e+00,8.607623502591675147e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.767228141826429955e+00,8.024477845965061337e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.631644456109149210e+00,7.480838896008437499e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.686618895499634618e+00,6.974030168975109234e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.900174601300190780e+00,6.501556506413507275e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.245700633958022330e+00,6.061091790817395784e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.701051537892518617e+00,5.650467493510932662e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.247798005039798763e+00,5.267661998386911117e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.870603281794049444e+00,4.910790648935876787e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.556704218808320439e+00,4.578096469564853236e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.295479403921060646e+00,4.267941515524337068e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.078089765109081499e+00,3.978798808856811374e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.971794825381025351e-01,3.709244820665140636e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.466270894628207477e-01,3.457952462689170614e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.213383399700742604e-01,3.223684553686030209e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.170738348246124438e-01,3.005287728447298054e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.303055727879591674e-01,2.801686759465604089e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.580975735329782750e-01,2.611879263294483535e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.980065327880574988e-01,2.434930765539591201e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.479991481760012995e-01,2.269970100184819661e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.063833182995209459e-01,2.116185120602886658e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.717508870546806676e-01,1.972818701134623261e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.429299958098899093e-01,1.839165009551574942e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.189454311896692984e-01,1.714566032050212380e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.898562674994094979e-02,1.598408333669402869e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.237520197952463707e-02,1.490120038181754528e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.855210942919612305e-02,1.389168012589984806e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.704861669501706811e-02,1.295055242366872029e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.747547974272713772e-02,1.207318384516343707e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.950877204549286398e-02,1.125525486408731900e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.287892387214635948e-02,1.049273859159448184e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.736160084797552988e-02,9.781880950810784707e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.277011314564949054e-02,9.119182194483160274e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.894909845584109159e-02,8.501379674763480434e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.576926498803090521e-02,7.925431780297684018e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.312301662025077732e-02,7.388502961538406089e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.092081216582535368e-02,6.887949770556411240e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.088135565509445485e-03,6.421307846620869823e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.562974485320171289e-03,5.986279783475229051e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.293722003301915890e-03,5.580723818575725891e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.237430384535192267e-03,5.202643288606543792e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.358357857321171723e-03,4.850176799358375138e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.626759217763335374e-03,4.521589061573916115e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.017879340396635145e-03,4.215262347642557579e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.511115538252618219e-03,3.929688527083457448e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.089320429112526308e-03,3.663461641605239129e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.738221719012530151e-03,3.415270983187491656e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.445939270197869539e-03,3.183894641105500050e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.202583112539551153e-03,2.968193486128362129e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.999187963136597912e-04,2.767105562273188261e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.310887628750711744e-04,2.579640858504364151e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.903803052365685379e-04,2.404876434637497296e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.730322670283966935e-04,2.241951877451613836e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.750739391050653689e-04,2.090065064638748590e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.931907025389692412e-04,1.948468215735667618e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.246118717587094765e-04,1.816464210595439072e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.670169427769659987e-04,1.693403157273641264e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.184570742263529277e-04,1.578679192431941046e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.772891443546711096e-04,1.471727498506632983e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.421201526640986491e-04,1.372021522956741392e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.117600849108890438e-04,1.279070385901367699e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.518164655713509801e-05,1.192416463383321534e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.148550217417889324e-05,1.111633134360778931e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.986984460230165857e-05,1.036322680334816978e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.960326417742202566e-05,9.661143272721013636e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.006624201825517230e+04,3.241812740098464613e-05
