x, screening_profile, B_max, B_min
1.500000000000000000e+02,6.617858093154405097e-01,1.219005290883740322e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.507339646537836586e-01,1.136420633159146654e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.583173219398894993e-01,1.059430886090390267e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.814087764174891038e-01,9.876570080236195537e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.174059712876521333e-01,9.207456364595181242e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.641432416824644469e-01,8.583673483527483938e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.198183349968851064e-01,8.002150382718895116e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.829314280124192393e-01,7.460024064351176598e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.522343773331606698e-01,6.954625491778096524e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.266884859196625579e-01,6.483466449125499409e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.054293566655554043e-01,6.044227291121727852e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.773764376631283668e-02,5.634745522847314447e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.301471219333897922e-02,5.253005153179047149e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.076238166226019533e-02,4.897126769512381905e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.056606969145863856e-02,4.565358284897412133e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.208076336200580053e-02,4.256066312033982335e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.501934510500907122e-02,3.967728121657723594e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.914287749568210753e-02,3.698924145726006252e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.425251832041976086e-02,3.448330988494867189e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.018279234675585121e-02,3.214714911078581316e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.679599213287868639e-02,2.996925757414528046e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.397751841672531872e-02,2.793891291729256210e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.163200241725825292e-02,2.604611919627507710e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.680078838114742484e-03,2.428155766814672045e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.055700381654800485e-03,2.263654091223902931e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.703902904537899742e-03,2.110297005960494410e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.578945594329522313e-03,1.967329492006443914e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.642763236236668520e-03,1.834047681054610690e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.863678199274731863e-03,1.709795390171875429e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.215328559302364341e-03,1.593960891230475241e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.675776089790830956e-03,1.485973899202552628e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.226763937384295712e-03,1.385302764490449423e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.853098864196377291e-03,1.291451855469835763e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.542137153756710337e-03,1.203959118359197111e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.283356785191373112e-03,1.122393802402269714e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.068001399281875855e-03,1.046354339163847458e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.887840092714011314e-04,9.754663654981680088e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.396404308718132307e-04,9.093808804564109671e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.155240882750710610e-04,8.477725270592431084e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.122352530137975124e-04,7.903379904751204332e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.262789376211255843e-04,7.367945047181284624e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.547466356332581810e-04,6.868784605134344856e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.952179063676051173e-04,6.403441074764815166e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.456784743976336317e-04,5.969623442163993765e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.044520724538675992e-04,5.565195904069863975e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.701437215172000314e-04,5.188167352721471115e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.415925288713056182e-04,4.836681573088972841e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.178324069404159140e-04,4.509008104217621660e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.805938375457274691e-05,4.203533719693602344e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.160439892557645107e-05,3.918754485287644918e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.791066463023826103e-05,3.653268354674070184e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.651482556383668159e-05,3.405768266771971309e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.703128037254908166e-05,3.175035710724786187e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.913913404868971612e-05,2.959934726836951913e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.257133979655412484e-05,2.759406313932562527e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.710566296185355865e-05,2.572463215601958897e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.255716127094437070e-05,2.398185059667477803e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.877192693347788411e-05,2.235713826938625637e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.562187885980741378e-05,2.084249626948144196e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.300042877725413081e-05,1.943046759871711049e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.081887459947573325e-05,1.811410045243054545e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.003399011267328647e-06,1.688691399389730952e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.492571709816993588e-06,1.574286644739352758e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.235270785677176210e-06,1.467632535287585471e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.188952909156590092e-06,1.368203983583486660e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.318213790376781275e-06,1.275511475579889364e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.593590203236413171e-06,1.189098660621398934e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.990563037331677209e-06,1.108540104704879570e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.488727644070244338e-06,1.033439195951096901e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.071103403954928977e-06,9.634261919755947312e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.723559152844216937e-06,8.981563995454640292e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.434335025320503579e-06,8.373084775599554108e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.193644535765532681e-06,7.805828550000570853e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.933434327482478176e-07,7.277002560581510848e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.266541217408934463e-07,6.784003251865690365e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.879363314464044517e-07,6.324403452957765015e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.724962637666190483e-07,5.895940427915347809e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.764277696129684605e-07,5.496504735678946901e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.964801764207123881e-07,5.124129844714712945e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.299482950422886714e-07,4.776982451240026351e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.745808841796762203e-07,4.453353453365826997e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.285044750639782995e-07,4.151649536718981376e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.901599788355881852e-07,3.870385330118332468e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.582499316069273686e-07,3.608176092684761693e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.316945921373359547e-07,3.363730896381795371e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.095954065958036237e-07,3.135846270422589649e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.120460416760232450e-08,2.923400276252995436e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.589989471043738074e-08,2.725346983940118289e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.316341230393577029e-08,2.540711322772251299e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.256419220471457722e-08,2.368584280718127530e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.374358827922374155e-08,2.208118429111238096e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.640313748359402493e-08,2.058523750525950366e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.029446076052473207e-08,1.919063749304881356e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.521085862955154138e-08,1.789051825588683711e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.098031709042604956e-08,1.667847894996481520e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.745968718014656189e-08,1.554855237314811331e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.452984123713397809e-08,1.449517558680255176e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.209164197491605899e-08,1.351316252792064514e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.006258797074347856e-08,1.259767847671024871e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.374022062433688275e-09,1.174421625394224747e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.968808193881554590e-09,1.094857403087011981e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.799398100587488347e-09,1.020683464247394874e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.826222417582351179e-09,9.515346302182056334e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.016351769618959579e-09,8.870704623123400190e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.342382538898201146e-09,8.269735857396771916e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.781509608018327091e-09,7.709481270838915330e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.314754702522357766e-09,7.187182576364149408e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.926324222446844717e-09,6.700268354160168749e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.603074833798533248e-09,6.246341391882517628e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.334068737161441320e-09,5.823166882520368695e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.110203565044645844e-09,5.428661421828322696e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.239043847960636619e-10,5.060882751155470344e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.688673853754271779e-10,4.718020195173058123e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.398465751079811520e-10,4.398385747422948501e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.324762729042918620e-10,4.100405759798517180e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.431233865761629301e-10,3.822613195043179837e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.687644797855307590e-10,3.563640404123388263e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.068834679369420473e-10,3.322212392917052795e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.553864813464101227e-10,3.097140545067599525e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.125310149090989895e-10,2.887316770099455140e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.768669669009813038e-10,2.691708047984491502e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.471875718426050345e-10,2.509351343300973095e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.224885671387841451e-10,2.339348863945841725e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.019342118145566456e-10,2.180863641057819140e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.482900752234226953e-11,2.033115408390019120e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.059416494315731701e-11,1.895376760845051290e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.874801927478738743e-11,1.766969573260113169e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.888973212519419836e-11,1.647261661810716163e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.068572833162708591e-11,1.535663671596203608e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.385840876767401333e-11,1.431626175083841601e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.817675721316021291e-11,1.334636967126299123e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.344852345126504300e-11,1.244218543235121226e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.951371809207583257e-11,1.159925748695095739e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.623919900672510434e-11,1.081343586945427608e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.351416619311806388e-11,1.008085176437764499e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.124641263288465595e-11,9.397898459121737606e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.359204279688594602e-12,8.761213587135343499e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.788683606962730552e-12,8.167662574062133345e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.481708858836270457e-12,7.614323205370893133e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.394055890921694994e-12,7.098471239491315529e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.488921756593194959e-12,6.617566995625170706e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.735679404559994836e-12,6.169242850200775579e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.108841350398338236e-12,5.751291580412303461e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.587197255764214309e-12,5.361655497456207847e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.153096233528344425e-12,4.998416315964553666e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.791849594170405107e-12,4.659785709759642390e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.491233824144037586e-12,4.344096507433479006e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.241076978476417637e-12,4.049794484405417803e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.032914492356181339e-12,3.775430711047954324e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.597027653959120095e-13,3.519654419208586129e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.155808271111498453e-13,3.281206352007444839e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.956720190834732186e-13,3.058912564170106468e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.959189833209598443e-13,2.851678642372847258e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.129463733121491177e-13,2.658484317145463883e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.439466423232581341e-13,2.478378439804688918e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.865850443537789505e-13,2.310474299688202717e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.389206332648992008e-13,2.153945258634665596e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.993405869258450437e-13,2.008020681217204833e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.665056341022850482e-13,1.871982140693722197e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.393047374947547748e-13,1.745159881994857336e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.168174995356915131e-13,1.626929524335986570e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.828301886888781296e-14,1.516708987219271901e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.307414370711022572e-14,1.413955624691604919e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.067625087795972925e-14,1.318163553749678019e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.066983250390204402e-14,1.228861163739105645e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.271630110142943028e-14,1.145608794485754610e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.654653278606143418e-14,1.067996571728049355e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.195176091926311455e-14,9.956423891934867163e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.877651206533396810e-14,9.281900273845955832e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.691334523202545663e-14,8.653073998125972556e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.629921638641162129e-14,8.066849180444713655e-05,1.108873696386399549e-14
