x, current_density, J_max, J_min
6.850000000000000000e+02,5.492845287169670883e+02,3.025848936250025872e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.571111105030792032e+02,2.800246389415240847e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.804049748675285514e+02,2.591464414330946747e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.165706139608989815e+02,2.398248895571662113e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.634480625675931833e+02,2.219439222589372657e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.192398112970042803e+02,2.053961318136641989e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.824499842034608434e+02,1.900821186479563592e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.518337227862881207e+02,1.759098942645814270e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.263550636747615954e+02,1.627943286842618836e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.051518847039631055e+02,1.506566390853407094e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.750673326080723768e+01,1.394239165696739685e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.282254981810785921e+01,1.290286882121139672e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.060246521315578150e+01,1.194085117628958076e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.043298807071904122e+01,1.105056005683778087e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.197001348277366617e+01,1.022664764571027714e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.492717952024624140e+01,9.464164850612947484e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.906617759568802128e+01,8.758531575804244494e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.418868880834020629e+01,8.105509210291464115e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.012967342144541405e+01,7.501175167263923213e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.675178640764312377e+01,6.941899321826028172e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.394073010109275756e+01,6.424322205495984526e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.160138670387148885e+01,5.945334826488442486e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.654599782146460640e+00,5.502059994565204252e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.034495847512111766e+00,5.091835038275737897e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.686255393752988496e+00,4.712195810773111880e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.564257967541818672e+00,4.360861888131186133e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.630538507770682877e+00,4.035722871252039331e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.853502720620773481e+00,3.734825709081673995e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.206858022479344150e+00,3.456362966986859683e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.668723876985997556e+00,3.198661969823379186e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.220891422658139991e+00,2.960174754480089177e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.848207339089275036e+00,2.739468771545466734e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.538061103584342337e+00,2.535218280243362533e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.279958288519926768e+00,2.346196384948802879e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.065165461076000408e+00,2.171267665448683256e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.864146698035070271e-01,2.009381356678652228e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.376575187301446235e-01,1.859565036968109198e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.138605076011602879e-01,1.720918786879747058e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.108347131776282968e-01,1.592609783556846087e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.250940485135269453e-01,1.473867298107555544e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.537373041254026074e-01,1.363978065976340731e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.943499796785054023e-01,1.262282002493275795e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.449225844654885909e-01,1.168168237865250558e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.037826422080385724e-01,1.081071447792010877e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.695380994260518859e-01,1.000468457665707538e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.410302224816703531e-01,9.258750999559945194e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.172943894738514709e-01,8.568433059035619954e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.752745029767112550e-02,7.929584140524351096e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.106055042975339464e-02,7.338366794538774411e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.733649887738363260e-02,6.791229685801445157e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.589091448985904903e-02,6.284886261018455116e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.633651267941919782e-02,5.816295007150391029e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.835000086080191106e-02,5.382641181595648231e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.166113919018478245e-02,4.981319904542498261e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.604359645133117948e-02,4.609920511928954511e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.130729167939361332e-02,4.266212075021331839e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.729196238543619785e-02,3.948129999630309612e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.386174174976007728e-02,3.653763624468407215e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.090056129215941257e-02,3.381344744154463842e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.308223459238452818e-03,3.129236987924881396e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.997011236733091472e-03,2.895925990251489566e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.888720066227737294e-03,2.680010294322709524e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.912011635126729123e-03,2.480192933746885683e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.295273641910598963e+04,3.241812740098464613e-05
