x, screening_profile, B_max, B_min
4.650000000000000000e+02,5.856659223687053642e-04,7.420912916863665887e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.896114418905546774e-04,6.867621298823259335e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.091564569795206143e-04,6.355582235289745918e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.418000711491243123e-04,5.881720000555630545e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.854355546560337288e-04,5.443188190194030163e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.382896113388022620e-04,5.037352623223965292e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.988707208646889573e-04,4.661775519063366541e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.659252566226131144e-04,4.314200854223638332e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.384002545322975044e-04,3.992540810786084776e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.154118616630006860e-04,3.694863235258655926e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.621862796960240383e-05,3.419380032480653919e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.019892171523033768e-05,3.164436424859683877e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.683185116219760610e-05,2.928501012423048028e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.568116362571539160e-05,2.710156573976073638e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.638166959231854446e-05,2.508091554111672311e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.862780575152536448e-05,2.321092184935083513e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.216400777524016074e-05,2.148035195180456047e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.677661266894013309e-05,1.987881062924256800e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.228678588796615030e-05,1.839667771365773377e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.854732399561020780e-05,1.702505030166819727e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.543496571554907795e-05,1.575568927639284245e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.284488084084591189e-05,1.458096981657178853e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.068942859065245195e-05,1.349383559564916284e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.895674861483091251e-06,1.248775639570036920e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.402924353732211305e-06,1.155668888159840611e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.160666822971667362e-06,1.069504029979676148e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.126867963270437217e-06,9.897634883674084200e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.266547091103759393e-06,9.159682763643602066e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.550593502898488799e-06,8.476751195275996145e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.954781455269011976e-06,7.844737932608246769e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.458950437800013489e-06,7.259846586696842505e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.046323001240985641e-06,6.718563821398445234e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.702937058444649307e-06,6.217638249397487195e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.417173448798575666e-06,5.754060901712756623e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.179362780333413734e-06,5.325047153366928819e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.814582462120851835e-07,4.928019996649797910e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.167633446816156414e-07,4.560594561500752424e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.797052893391968320e-07,4.220563790027226890e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.656464425888268615e-07,3.905885179108582999e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.707273917566268900e-07,3.614668511450615067e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.917363580265566630e-07,3.345164501393393681e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.260005193827299422e-07,3.095754287269834263e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.712955702493975998e-07,2.864939707197529210e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.257704575953900526e-07,2.651334299892272022e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.878847467962774589e-07,2.453654976446795807e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.563564979010341864e-07,2.270714313048620946e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.301188885908430870e-07,2.101413418340756459e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.082841160797825785e-07,1.944735332580795756e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.011335650489709829e-08,1.799738918948345099e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.499176532062623867e-08,1.665553210306980336e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.240767278517659286e-08,1.541372177462761771e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.193527057587647361e-08,1.426449887493177028e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.322020369998335015e-08,1.320096023063488172e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.596758017399186333e-08,1.221671735815796659e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.993199275460004382e-08,1.130585808922933769e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.490921508634043797e-08,1.046291105756296923e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.072929128816345745e-08,9.682812833354398352e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.725078515111055309e-08,8.960877508177016865e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.435599435700081366e-08,8.292768547580764860e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.194696778150433815e-08,7.674472742316864986e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.942191118961153792e-09,7.102276101718360329e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.273828680337799541e-09,6.572741544432353367e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.885428034948284159e-09,6.082688252496231112e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.730009827837682064e-09,5.629172564741557333e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.768478137916296928e-09,5.209470294755776977e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.968297588085608194e-09,4.821060367188940337e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.302392444692343242e-09,4.461609674111709982e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.748230455103554525e-09,4.128959060459546629e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.287060423187351861e-09,3.821110354380167530e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.903277724517491658e-09,3.536214364577951251e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.583896292222059101e-09,3.272559772557493427e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.318109207041926553e-09,3.028562853044049945e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.096923023275073346e-09,2.802757960833295969e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.128534572798371452e-10,2.593788726926627591e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.596721415413792553e-10,2.400399911068818912e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.321958752102691844e-10,2.221429861747635569e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.261112399772782773e-10,2.055803538364087612e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.378286468067175428e-10,1.902526053658691889e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.643608749027103673e-10,1.760676697604299441e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.032219930281188880e-10,1.629403406868093658e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.523432429735190235e-10,1.507917646621818267e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.100030389225600248e-10,1.395489673956203699e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.747687141002793402e-10,1.291444154447773571e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.454480435837723133e-10,1.195156105547556352e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.210489029511070130e-10,1.106047142424357982e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.007456977370539391e-10,1.023582003712075256e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.385142776794931381e-11,9.472653362918298373e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.979444111593876899e-11,8.766387197957021865e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.809909109522457688e-11,8.112779129587959425e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.836964179069440239e-11,7.507903052789689194e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.027687752970285309e-11,6.948125586768148809e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.354696320127857050e-11,6.430084249897752855e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.795217848917268894e-11,5.950667261904632563e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.330321249256380406e-11,5.506994851967399570e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.944275800731784908e-11,5.096401960456559929e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.624018871736175461e-11,4.716422230405087731e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.358713918801821587e-11,4.364773192549860023e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.139383810150147616e-11,4.039342554953060223e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.586070662098945585e-12,3.738175514847975824e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.102667387864056761e-12,3.459463016493612354e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.893434316994370855e-12,3.201530884505243528e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.917454593212713093e-12,2.962829767386776161e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.141703960856749630e-12,2.741925830857560564e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.539933322137900881e-12,2.537492145070135982e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.091780545612909563e-12,2.348300713983510847e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.782081472122632064e-12,2.173215099013851820e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.600356804677943845e-12,2.011183592654202439e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.540457520168974242e-12,1.861232901058397550e-05,1.108873696386399549e-14
