x, current_density, J_max, J_min
1.300000000000000000e+02,4.738950117356914520e+09,1.513293666783753586e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.943724313351778984e+09,1.391898600490742111e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.281942429137957573e+09,1.280241737987087822e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.731211730928915024e+09,1.177541889262860298e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.272897127303678513e+09,1.083080530672974777e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.891490613050449848e+09,9.961967778973775864e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.574086524321586847e+09,9.162827621658769608e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.309944849292639256e+09,8.427793773980841637e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.090127818054901838e+09,7.751723685039911270e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.071974750225988626e+08,7.129887334775850296e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.549640006030282974e+08,6.557934141112943649e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.282762660823444128e+08,6.031862521783701897e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.228475347262663841e+08,5.547991897875976562e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.351104113385455012e+08,5.102936943230489731e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.620961322009792924e+08,4.693583899528732300e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.013341109249941111e+08,4.317068791363328934e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.507683411447139978e+08,3.970757388876020908e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.086878273668940365e+08,3.652226777774909973e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.736686899642657936e+08,3.359248407788474560e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.445259853171912432e+08,3.089772500957465172e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.202736108402894139e+08,2.841913710679679871e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.000909381991993487e+08,2.613937931173375130e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.329504568461860716e+07,2.404250165073741913e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.931761016961072385e+07,2.211383364279933453e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.768567674263736606e+07,2.033988165979413033e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.800565531780134887e+07,1.870823452039223671e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.995000271511394531e+07,1.720747665714482546e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.324613957193051651e+07,1.582710824922757626e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.766722706674868613e+07,1.455747176206436872e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.302449136709143594e+07,1.338968437987677574e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.916083608358392864e+07,1.231557585843411446e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.594552659463809989e+07,1.132763136320028543e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.326976637507735565e+07,1.041893889295353293e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.104301564479815774e+07,9.583140921036382914e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.189927771471107379e+06,8.814389915901352167e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.647799764246333390e+06,8.107307429758751392e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.364450590740984306e+06,7.456946469096628428e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.296455525856073014e+06,6.858756883803942204e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.407676788029760122e+06,6.308553532747421265e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.668040744021206629e+06,5.802487003077393770e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.052520306465993170e+06,5.337016678404731154e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.540288091558170039e+06,4.908885967424605489e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.114011682229619939e+06,4.515099519677906632e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.759267150625451468e+06,4.152902269043956399e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.464050995217546821e+06,3.819760158345471621e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.218373977957500843e+06,3.513342410208543539e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.013923118124316796e+06,3.231505220138374567e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.437804057423800696e+05,2.972276757721920013e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.021887166670575971e+05,2.733843371020649672e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.843570085995469708e+05,2.514536897634617686e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.862982064425856224e+05,2.312822993661610484e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.046942915188627667e+05,2.127290398896794617e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.367840296719056787e+05,1.956641063168446422e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.802695393017679453e+05,1.799681064730215967e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.332385378752949764e+05,1.655312257171846926e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.940996359637654677e+05,1.522524586407261789e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.615284893502877385e+05,1.400389023987002969e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.344229871541684552e+05,1.288051067294027060e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.118659596714513318e+05,1.184724761147999316e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.309414407568991010e+04,1.089687198991145939e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.747235787042594166e+04,1.002273465184064955e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.447200619969678519e+04,9.218719830260527134e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.365319576778345072e+04,8.479202359530837834e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.464985015635568561e+04,7.799008319774642587e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.715732288554740808e+04,7.173378838346248865e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.092208908173221062e+04,6.597936795113033056e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.573316694864723831e+04,6.068656198609814793e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.141497876992259626e+04,5.581834018810784817e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.782140988054110130e+04,5.134064279451293498e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.483086458046467487e+04,4.722214228640480340e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.234215169722605788e+04,4.343402421046015620e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.027106057714184681e+04,3.994978558306451887e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.547511646857146843e+03,3.674504946627696604e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.113185128686011012e+03,3.379739441834498197e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.919547672516375314e+03,3.108619762554667890e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.926210131363052824e+03,2.859249061785713211e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.099560912570193068e+03,2.629882655897416547e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.411628661326130441e+03,2.418915818222060800e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.839135793078092320e+03,2.224872551831889898e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.362710849194210368e+03,2.046395262954335660e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.966233024327370231e+03,1.882235262776695192e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.636286686233340788e+03,1.731244031187489629e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.361707430613628276e+03,1.592365181332753599e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.133204310826951087e+03,1.464627068768381327e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.430454598445611509e+02,1.347135993499719910e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.847964668299320010e+02,1.239069947347444668e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.531026557831702348e+02,1.139672862894161791e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.435078992060026621e+02,1.048249323775398359e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.523038359797984072e+02,9.641596993062933907e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.764043914373718280e+02,8.868156694042230025e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.132413537604083444e+02,8.156761084981032647e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.606774733178915540e+02,7.502432996268402785e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.169341444851983738e+02,6.900594522394041531e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.805312229113677063e+02,6.347034993338712491e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.502369418295843957e+02,5.837881515271252021e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.250262327275474235e+02,5.369571874444360845e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.040460400729760977e+02,4.938829614715855569e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.658645644756425952e+01,4.542641114328780212e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.205670138802970826e+01,4.178234501571767032e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.996513112957183722e+01,3.843060261806361377e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.990260284081730902e+01,3.534773400181179866e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.152863044536459824e+01,3.251217035237321164e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.455986358403919212e+01,2.990407308619991411e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.876049988015399350e+01,2.750519505319676828e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.393430608730233189e+01,2.529875287335108966e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.991797813901835212e+01,2.326930951440398116e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.657561542410265076e+01,2.140266628903633915e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.379412231349905404e+01,1.968576351594354026e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.147938134004717625e+01,1.810658914979059948e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.553068542877538150e+00,1.665409474079015898e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.950003217160389823e+00,1.531811813592855120e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.615942392609754918e+00,1.408931238103012787e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.505745412444587039e+00,1.295908032623456325e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.581846507609441232e+00,1.191951447736453265e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.812983682701977184e+00,1.096334167236265959e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.173140902881696590e+00,1.008387219573557610e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.640667788506109392e+00,9.274952974991544615e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.197547030574887206e+00,8.530924531618321780e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.828784738496071371e+00,7.846581385414920514e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.521903091353117743e+00,7.217135635152568575e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.266518125498231395e+00,6.638183460762619507e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.053988372057924394e+00,6.105674312688843347e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.771224552873611024e-01,5.615882572842538357e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.299357577700951172e-01,5.165381488890403416e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.074479187361441213e-01,4.751019199510548497e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.055143134428202734e-01,4.369896682881154120e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.206858113809879285e-01,4.019347474121543928e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.500920679409002534e-01,3.696919009782141657e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.913444004741543858e-01,3.400355468862669077e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.424549623661131081e-01,3.127581990308635868e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.017694802094177065e-01,2.876690156566100195e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.679112781042826907e-01,2.645924641632704879e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.397346950341155636e-01,2.433670930190184154e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.162863190987794004e-01,2.238444021897022030e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.677272688706919923e-02,2.058878041812726588e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.053363638456427498e-02,1.893716684264535434e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.701956499098153663e-02,1.741804423298648908e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.577323666068213087e-02,1.602078428221175564e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.641410903917784353e-02,1.473561127667173278e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.862549703988379934e-02,1.355353370173451258e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.214385716119146780e-02,1.246628133404072723e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.674986995697218803e-02,1.146624738016211340e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.226101891779393507e-02,1.054643525684491324e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.852541465422873415e-02,9.700409640494662744e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.541665541095316519e-02,8.922251443427763297e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.282955000670091446e-02,8.206516401887658867e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.067655847705614204e-02,7.548196986093667510e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.884829982009413360e-03,6.942687365831376519e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.393737749863894988e-03,6.385751186472344853e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.152827647313609434e-03,5.873491929972558864e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.120110961396973949e-03,5.402325653485139628e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.260643626136541642e-03,4.968955914857288735e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.545343819113479147e-03,4.570350709581322008e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.950007918955984375e-03,4.203721257843045896e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.454491526665237081e-03,3.866502493254026922e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.042027838972495287e-03,3.556335116760443634e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.698660309505854163e-03,3.271049090171272474e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.412770400705282365e-03,3.008648453820902796e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.174684447013080906e-03,2.767297362145355510e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.763463267575659982e-04,2.545307239472014044e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.110448669185216924e-04,2.341124966160525946e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.731867569611650701e-04,2.153322012440839535e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.581072878171039866e-04,1.980584443925122468e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.619125119814135143e-04,1.821703728868543476e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.813474838922294337e-04,1.675568282863384593e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.136861222385634333e-04,1.541155691810274584e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.566389674638956762e-04,1.417525558755675047e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.082757132533804645e-04,1.303812924549709351e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.669598907002372244e-04,1.199222216292938356e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.312934950574738745e-04,1.103021681233316122e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.000696814086532373e-04,1.014538267170972540e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.223192861967233508e-05,9.331529135523527657e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.683828980094591681e-05,8.582962203085598958e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.302951962179427151e-05,7.894444641356524698e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.261159343453443398e+03,3.241812740098464613e-05
