x, o_total, cc
2.600000000000000000e+02,1.184731407997300164e-25,1.839708073479765271e-33
2.650000000000000000e+02,1.970726847568355502e-26,1.023653357221978469e-34
2.700000000000000000e+02,3.220852582066097695e-27,5.390887981295368489e-36
2.750000000000000000e+02,5.173435640057599806e-28,2.687021046094171977e-37
2.800000000000000000e+02,8.169078931214656474e-29,1.267608593750969508e-38
2.850000000000000000e+02,1.268444099744027720e-29,5.659819851391087931e-40
2.900000000000000000e+02,1.937263056582358448e-30,2.391791673385162136e-41
2.950000000000000000e+02,2.910960562437913722e-31,9.566374595753093520e-43
3.000000000000000000e+02,4.304499859038824214e-32,3.621384947992392739e-44
3.050000000000000000e+02,6.265457677409637941e-33,1.297493717310027632e-45
3.100000000000000000e+02,8.979015407842003053e-34,4.399862292307500214e-47
3.150000000000000000e+02,1.267213130216702489e-34,1.412134753857461231e-48
3.200000000000000000e+02,1.761619487580632840e-35,4.289596327324085537e-50
3.250000000000000000e+02,2.412736300024978328e-36,1.233274987794894205e-51
3.300000000000000000e+02,3.256373363021976368e-37,3.355881587965341771e-53
3.350000000000000000e+02,4.331855269906568463e-38,8.642841134776402978e-55
3.400000000000000000e+02,5.680879344355854941e-39,2.106733595981391394e-56
3.450000000000000000e+02,7.345870785223337310e-40,4.860331516902537842e-58
3.500000000000000000e+02,9.367832693967942914e-41,1.061268658957428426e-59
3.550000000000000000e+02,1.178373640188820419e-41,2.193249062884611718e-61
3.600000000000000000e+02,1.462355194802627709e-42,4.289964785182663180e-63
3.650000000000000000e+02,1.790707466726769025e-43,7.941867872025543835e-65
3.700000000000000000e+02,2.164075534482908217e-44,1.391536934039270324e-66
3.750000000000000000e+02,2.581478136486372692e-45,2.307650121938406106e-68
3.800000000000000000e+02,3.040067805035848741e-46,3.621999023993327153e-70
3.850000000000000000e+02,3.534969748673805683e-47,5.380589138211256721e-72
3.900000000000000000e+02,4.059223320891573163e-48,7.565096356296978295e-74
3.950000000000000000e+02,4.603844275936304746e-49,1.006704999141761076e-75
4.000000000000000000e+02,5.158017913632202292e-50,1.267923673757543604e-77
4.050000000000000000e+02,5.709423266537998810e-51,1.511426794280131156e-79
4.100000000000000000e+02,6.244677574934022515e-52,1.705235011455321116e-81
4.150000000000000000e+02,6.749879504842480760e-53,1.820893221826361272e-83
4.200000000000000000e+02,7.211220029738055891e-54,1.840296623658471092e-85
4.250000000000000000e+02,7.615622676903434042e-55,1.760330802451329416e-87
4.300000000000000000e+02,7.951370778378569152e-56,1.593690023077365630e-89
4.350000000000000000e+02,8.208678981050834694e-57,1.365578037309400975e-91
4.400000000000000000e+02,8.380169680062659765e-58,1.107470826547065041e-93
4.450000000000000000e+02,8.461221947500183398e-59,8.500631022351978788e-96
4.500000000000000000e+02,8.450170256664561324e-60,6.175514335823946744e-98
4.550000000000000000e+02,8.348341877174460749e-61,4.246178026131755777e-100
4.600000000000000000e+02,8.159934087935294849e-62,2.763289308903579783e-102
4.650000000000000000e+02,7.891744136978116926e-63,1.701992363569913138e-104
4.700000000000000000e+02,7.552775083544181037e-64,9.921833806090462730e-107
4.750000000000000000e+02,7.153748421815216097e-65,5.474309888947981678e-109
4.800000000000000000e+02,6.706559143657019479e-66,2.858708650854039835e-111
4.850000000000000000e+02,6.223710430242671054e-67,1.412906749515322783e-113
4.900000000000000000e+02,5.717763590869227002e-68,6.609371882641839185e-116
4.950000000000000000e+02,5.200834610193699666e-69,2.926240124123669415e-118
5.000000000000000000e+02,4.684162363621635313e-70,1.226204246775463081e-120
5.050000000000000000e+02,4.177765985950916850e-71,4.863162171357793263e-123
5.100000000000000000e+02,3.690200835161035972e-72,1.825482898502164341e-125
5.150000000000000000e+02,3.228414730672363870e-73,6.485446253542545112e-128
5.200000000000000000e+02,2.797699286778791243e-74,2.180745769880548204e-130
5.250000000000000000e+02,2.401725658137215533e-75,6.940220842990717678e-133
5.300000000000000000e+02,2.042650123205309043e-76,2.090473267588617595e-135
5.350000000000000000e+02,1.721272722638798198e-77,5.959626216879610374e-138
5.400000000000000000e+02,1.437231547491043973e-78,1.608038714927036396e-140
5.450000000000000000e+02,1.189216014297070573e-79,4.106549415763339265e-143
5.500000000000000000e+02,9.751842662022291615e-81,9.925689363376495371e-146
5.550000000000000000e+02,7.925723594553790787e-82,2.270635262313775347e-148
5.600000000000000000e+02,6.384857941520457577e-83,4.916286104207958544e-151
5.650000000000000000e+02,5.098669233539425356e-84,1.007465054614375195e-153
5.700000000000000000e+02,4.036345784644463384e-85,1.954006049108052376e-156
5.750000000000000000e+02,3.167947015757084019e-86,3.586946399285023680e-159
5.800000000000000000e+02,2.465227675152877372e-87,6.231992753326352253e-162
5.850000000000000000e+02,1.902202634752622845e-88,1.024783351869400935e-164
5.900000000000000000e+02,1.455484795125685990e-89,1.594924949607813173e-167
5.950000000000000000e+02,1.104433956797314832e-90,2.349370494822183112e-170
6.000000000000000000e+02,8.311560356337756715e-92,3.275411249344094566e-173
6.050000000000000000e+02,6.203905673042957689e-93,4.321984742633977510e-176
6.100000000000000000e+02,4.593209297802227702e-94,5.397637187169233232e-179
6.150000000000000000e+02,3.373369197936047291e-95,6.380096026616024229e-182
6.200000000000000000e+02,2.457739385616618529e-96,7.137626318066069331e-185
6.250000000000000000e+02,1.776476189135761533e-97,7.557592382421099413e-188
6.300000000000000000e+02,1.273976546547679537e-98,7.573841059714326574e-191
6.350000000000000000e+02,9.065012703303402144e-100,7.183762637244563862e-194
6.400000000000000000e+02,6.400389489089144079e-101,6.448976962939406883e-197
6.450000000000000000e+02,4.484366081075774008e-102,5.479396663613409513e-200
6.500000000000000000e+02,3.118011173573389572e-103,4.406337108841693254e-203
6.550000000000000000e+02,2.151598017706870911e-104,3.353711980638924017e-206
6.600000000000000000e+02,1.473587755433383572e-105,2.415888395168393097e-209
6.650000000000000000e+02,1.001720251898222413e-106,1.647141978770551050e-212
6.700000000000000000e+02,6.759215832786092717e-108,1.062889865386833843e-215
6.750000000000000000e+02,4.527402125330510689e-109,6.491552273169190945e-219
6.800000000000000000e+02,3.010425405748560367e-110,3.752424068541470494e-222
6.850000000000000000e+02,1.987263854449009110e-111,2.052949794934959635e-225
6.900000000000000000e+02,1.302430492510445106e-112,1.063035592873087797e-228
6.950000000000000000e+02,8.475144595998187657e-114,5.209791515414423034e-232
7.000000000000000000e+02,5.475894692821114325e-115,2.416550877340999992e-235
7.050000000000000000e+02,3.513177044548217090e-116,1.060900374140320233e-238
7.100000000000000000e+02,2.238222378735212763e-117,4.408149575207606151e-242
7.150000000000000000e+02,1.416073056851810343e-118,1.733568880200572275e-245
7.200000000000000000e+02,8.897500263185331625e-120,6.452513798770736538e-249
7.250000000000000000e+02,5.552271559718352518e-121,2.273106800856951831e-252
7.300000000000000000e+02,3.441231351696797013e-122,7.579033036441809656e-256
7.350000000000000000e+02,2.118446003853817270e-123,2.391722659766226616e-259
7.400000000000000000e+02,1.295391056551635876e-124,7.143497469654852920e-263
7.450000000000000000e+02,7.868350734349123028e-126,2.019361310113067928e-266
7.500000000000000000e+02,4.747718357773307002e-127,5.402816602333560679e-270
7.550000000000000000e+02,2.845925057641890917e-128,1.368136655571654170e-273
7.600000000000000000e+02,1.694797655708859097e-129,3.279002820275164224e-277
7.650000000000000000e+02,1.002735762382497796e-130,7.438016882207681721e-281
7.700000000000000000e+02,5.894507783597789066e-132,1.596892154746885889e-284
7.750000000000000000e+02,3.442856217764823882e-133,3.244868284612696215e-288
7.800000000000000000e+02,1.998104544190301227e-134,6.240532017454421211e-292
7.850000000000000000e+02,1.152293127140337604e-135,1.135923845185785648e-295
7.900000000000000000e+02,6.603442828016730336e-137,1.956950652034120728e-299
7.950000000000000000e+02,3.760603884876033839e-138,3.190902906244140742e-303
8.000000000000000000e+02,2.128341426457564713e-139,4.924366430622025869e-307
8.050000000000000000e+02,1.197121312618890435e-140,7.192363790912496592e-311
8.100000000000000000e+02,6.692133541517148278e-142,9.942938584504933329e-315
8.150000000000000000e+02,3.718234905237788250e-143,1.300948955346878338e-318
8.200000000000000000e+02,2.053387244522006015e-144,1.630416631276113596e-322
8.250000000000000000e+02,1.127152139184976398e-145,0.000000000000000000e+00
8.300000000000000000e+02,6.150175471266832176e-147,0.000000000000000000e+00
8.350000000000000000e+02,3.335809349053226669e-148,0.000000000000000000e+00
8.400000000000000000e+02,1.798618111859392767e-149,0.000000000000000000e+00
8.450000000000000000e+02,9.640861199507828129e-151,0.000000000000000000e+00
8.500000000000000000e+02,5.137439863797748058e-152,0.000000000000000000e+00
8.550000000000000000e+02,2.721739018878904144e-153,0.000000000000000000e+00
8.600000000000000000e+02,1.433605306301383920e-154,0.000000000000000000e+00
8.650000000000000000e+02,7.507762602007334797e-156,0.000000000000000000e+00
8.700000000000000000e+02,3.909340787753737189e-157,0.000000000000000000e+00
8.750000000000000000e+02,2.024056784309691303e-158,0.000000000000000000e+00
8.800000000000000000e+02,1.042034154653485579e-159,0.000000000000000000e+00
8.850000000000000000e+02,5.334516932925890569e-161,0.000000000000000000e+00
8.900000000000000000e+02,2.715662241493616645e-162,0.000000000000000000e+00
8.950000000000000000e+02,1.374793281697202877e-163,0.000000000000000000e+00
9.000000000000000000e+02,6.921390803596280287e-165,0.000000000000000000e+00
9.050000000000000000e+02,3.465427772569322611e-166,0.000000000000000000e+00
9.100000000000000000e+02,1.725602990605606409e-167,0.000000000000000000e+00
9.150000000000000000e+02,8.545911164833350044e-169,0.000000000000000000e+00
9.200000000000000000e+02,4.209418290448022848e-170,0.000000000000000000e+00
9.250000000000000000e+02,2.062265813593475335e-171,0.000000000000000000e+00
9.300000000000000000e+02,1.004936324108765591e-172,0.000000000000000000e+00
9.350000000000000000e+02,4.870977818113231940e-174,0.000000000000000000e+00
9.400000000000000000e+02,2.348495311111959375e-175,0.000000000000000000e+00
9.450000000000000000e+02,1.126344611860013907e-176,0.000000000000000000e+00
9.500000000000000000e+02,5.373693550058126393e-178,0.000000000000000000e+00
9.550000000000000000e+02,2.550388742477121266e-179,0.000000000000000000e+00
9.600000000000000000e+02,1.204158010693751484e-180,0.000000000000000000e+00
9.650000000000000000e+02,5.656083316009212998e-182,0.000000000000000000e+00
9.700000000000000000e+02,2.643107543494112926e-183,0.000000000000000000e+00
9.750000000000000000e+02,1.228830452457128348e-184,0.000000000000000000e+00
9.800000000000000000e+02,5.684057399807859448e-186,0.000000000000000000e+00
9.850000000000000000e+02,2.615925993946710446e-187,0.000000000000000000e+00
9.900000000000000000e+02,1.197854531659782835e-188,0.000000000000000000e+00
9.950000000000000000e+02,5.458142731840075742e-190,0.000000000000000000e+00
1.000000000000000000e+03,2.585839607018870425e-191,0.000000000000000000e+00
