x, current_density, J_max, J_min
3.700000000000000000e+02,7.860893505535644945e+05,1.420145055518382192e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.541785854403660633e+05,1.292655451906855702e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.444032810613650363e+05,1.176610875664798021e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.530489670964578982e+05,1.070983881041519940e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.770244848396334564e+05,9.748392583934634924e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.137573915676241741e+05,8.873257539422073960e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.611069167170727742e+05,8.076685328683373332e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.172915245657318737e+05,7.351623190102735162e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.808286323539311124e+05,6.691651504277030379e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.504844440865504730e+05,6.090926955420756340e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.252322025403286825e+05,5.544130795298995823e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.042174468484053796e+05,5.046421751623083651e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.672910008192606620e+04,4.593393163965059817e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.217540851832754561e+04,4.181033967677162588e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.006391845259167894e+04,3.805693180372220278e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.998481302621909708e+04,3.464047576532377303e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.159704524169743672e+04,3.153072264040528610e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.461679794485182356e+04,2.870013902122496068e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.880788029514852315e+04,2.612366323574536294e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.397373576902503919e+04,2.377848345438106731e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.995079127081145998e+04,2.164383571660069749e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.660292230490675138e+04,1.970082008913354203e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.381684692707219983e+04,1.793223332806578651e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.149829261983146171e+04,1.632241656323537044e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.568806390423422272e+03,1.485711665633993782e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.963100154494954950e+03,1.352336000523812696e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.626841581200767905e+03,1.230933767712149397e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.514815648468598738e+03,1.120430085353883356e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.589394700919248862e+03,1.019846566155518778e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.819265241744663399e+03,9.282926548430692405e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.178368376962044749e+03,8.449577432848725468e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.645018059823903513e+03,7.691039934574948624e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.201167299393298890e+03,7.000598047100665048e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.831797503961451639e+03,6.372138674869347364e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.524410296502344636e+03,5.800097508609583601e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.268604606708355959e+03,5.279409759560650215e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.055724729657247053e+03,4.805465316397040151e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.785674424608928348e+02,4.374067927816357464e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.311382685928681440e+02,3.981398049397742376e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.084486426035199429e+02,3.623979025781077333e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.063471118788002059e+02,3.298646308747696690e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.213788638116329253e+02,3.002519438663032837e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.506688252024295025e+02,2.732976541207865346e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.918243783196052732e+02,2.487631113595184404e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.428544018204713666e+02,2.264310894740367774e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.021018971176748948e+02,2.061038632303528953e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.681879204674952746e+02,1.876014576317566913e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.399649236083592996e+02,1.707600544402446598e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.164779241353380712e+02,1.554305417480901582e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.693219173140478517e+01,1.414771937576232944e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.066635685347485207e+01,1.287764690801383462e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.713003195101880749e+01,1.172159169142005499e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.586518798573978728e+01,1.066931814187774900e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.649065608904444247e+01,9.711509546602419578e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.868922993941875177e+01,8.839685574991321191e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.219693244245883079e+01,8.046127194720928092e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.679408352988189890e+01,7.323808328294666717e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.229786683836011463e+01,6.666333644935464254e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.855614374666266286e+01,6.067881937039484037e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.544230545649212161e+01,5.523154579852488823e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.285098892671758897e+01,5.027328618036528351e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.069451170094056991e+01,4.576014063760656281e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.899904993545368015e+00,4.165215028237720835e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.406444642676190071e+00,3.791294342570179142e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.163596384921626203e+00,3.450941354661868536e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.129305925903373975e+00,3.141142617073141737e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.268575947835580919e+00,2.859155206292948569e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.552281904216255448e+00,2.602482437199606502e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.956186531659586336e+00,2.368851757688894577e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.460119732876033805e+00,2.156194627750862855e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.047296080475582869e+00,1.962628204847027664e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.703746847949543231e+00,1.786438673432283395e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.417847349445924054e+00,1.626066071022982942e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.179923594919952468e+00,1.480090476462889055e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.819249510380754220e-01,1.347219438099437393e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.171517316524790076e-01,1.226276530560780084e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.800285003167036990e-01,1.116190938816600246e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.659154140726743165e-01,1.015987977301121136e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.709512249431085373e-01,9.247804601556867419e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.919226267660241292e-01,8.417608461840027303e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.261555264561971645e-01,7.661940889723393775e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.714245606359344531e-01,6.974111288704766775e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.258777959466354290e-01,6.348029692120891559e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.879740651232923165e-01,5.778152843261053931e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.564308184707712268e-01,5.259435115989683982e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.301807261906869073e-01,4.787283841334635508e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.083355631104838540e-01,4.357518644507726276e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.015615378120045431e-02,3.966334432332058350e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.502736097527308579e-02,3.610267703370920208e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.243727126941843453e-02,3.286165882471894292e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.195987341452723562e-02,2.991159408217657983e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.324064338004384583e-02,2.722636326148861554e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.598454831353880418e-02,2.478219162810321723e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.994606350508889278e-02,2.255743875865883092e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.492086456018412569e-02,2.053240693908673711e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.073891366896317423e-02,1.868916676324481887e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.725870603165847311e-02,1.701139838795299147e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.436248175637359382e-02,1.548424703891964418e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.195224121403195942e-02,1.409419148822504212e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.946429021940842927e-03,1.282892433887542211e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.277174451821481260e-03,1.167724305648100744e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.887994885907682864e-03,1.062895078326473413e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.731884612886938707e-03,9.674766056219214079e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.769724294214061459e-03,8.806240630067299207e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.968957281860516217e-03,8.015684677439492589e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.302487998022788328e-03,7.296098703999105055e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.747765101230402202e-03,6.641111575699110290e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.286018415917241524e-03,6.044924109471056909e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.901623805418828925e-03,5.502257727904198873e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.581574497583799338e-03,5.008307723309132598e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.315040974228184195e-03,4.558700717371163591e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.093004532398547625e-03,4.149455939745904288e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.079521182452703022e-04,3.776949982762093896e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.536221075904517546e-04,3.437884720173733967e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.247924311597538322e-04,3.129258105917707780e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.171038752652028572e-04,2.848337594332374465e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.269125789587641714e-04,2.592635946502678962e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.511667365983845877e-04,2.359889208523881280e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.873033338074649969e-04,2.148036666705884272e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.331614226792818332e-04,1.955202602243788533e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.869090017168041845e-04,1.779679683812545363e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.469810263422012282e-04,1.619913851045604133e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.120264524357612201e-04,1.474490555057546771e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.086252101483454660e-05,1.342122234185838579e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.243473718208856578e-05,1.221636914063302356e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.578118914952670890e-05,1.111967831087631794e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.012143987415279298e+03,3.241812740098464613e-05
