x, current_density, J_max, J_min
2.492000000000000000e+03,-4.443821846866351954e+00,5.585881056018307466e-12,5.078693344214792852e-29
2.496000000000000000e+03,-4.479611277012208959e+00,5.140704989903542652e-12,4.384615541248437860e-29
2.500000000000000000e+03,-4.515592479834402262e+00,4.731007969592641672e-12,3.785393632095721730e-29
2.504000000000000000e+03,-4.551765968094078296e+00,4.353962433617313515e-12,3.268064170075597086e-29
2.508000000000000000e+03,-4.588132254552384381e+00,4.006966167715644016e-12,2.821435353294845359e-29
2.512000000000000000e+03,-4.624691851970468726e+00,3.687624345412301307e-12,2.435844903448684100e-29
2.516000000000000000e+03,-4.661445273109478649e+00,3.393732999904513181e-12,2.102951034028872781e-29
2.520000000000000000e+03,-4.698393030730560582e+00,3.123263813183541125e-12,1.815551985786031550e-29
2.524000000000000000e+03,-4.735535637594864511e+00,2.874350117412377090e-12,1.567430225313745152e-29
2.528000000000000000e+03,-4.772873606463534202e+00,2.645274011946883136e-12,1.353217936176818583e-29
2.532000000000000000e+03,-4.810407450097719639e+00,2.434454507087330103e-12,1.168280892646483929e-29
2.536000000000000000e+03,-4.848137681258566367e+00,2.240436612733342639e-12,1.008618203789860613e-29
2.540000000000000000e+03,-4.886064812707227034e+00,2.061881296636606524e-12,8.707757589972869606e-30
2.544000000000000000e+03,-4.924189357204841855e+00,1.897556242947298660e-12,7.517715024458244348e-30
2.548000000000000000e+03,-4.962511827512561702e+00,1.746327347273508674e-12,6.490309199011648561e-30
2.552000000000000000e+03,-5.001032736391535671e+00,1.607150889556019593e-12,5.603313421927888129e-30
2.556000000000000000e+03,-5.039752596602908419e+00,1.479066330738831442e-12,4.837538604345377230e-30
2.560000000000000000e+03,-5.078671920907828152e+00,1.361189683520986402e-12,4.176418127344460513e-30
2.564000000000000000e+03,-5.117791222067443080e+00,1.252707411437338012e-12,3.605649443033540494e-30
2.568000000000000000e+03,-5.157111012842901410e+00,1.152870814162206696e-12,3.112884656095163837e-30
2.572000000000000000e+03,-5.196631805995347797e+00,1.060990860285584790e-12,2.687463391893150571e-30
2.576000000000000000e+03,-5.236354114285931338e+00,9.764334318998219338e-13,2.320182172064759569e-30
2.580000000000000000e+03,-5.276278450475800241e+00,8.986149481768770418e-13,2.003095308314100657e-30
2.584000000000000000e+03,-5.316405327326101826e+00,8.269983377318166191e-13,1.729343006984379637e-30
2.588000000000000000e+03,-5.356735257597982525e+00,7.610893319755554956e-13,1.493002965656579288e-30
2.592000000000000000e+03,-5.397268754052589657e+00,7.004330538749424418e-13,1.288962251246150281e-30
2.596000000000000000e+03,-5.438006329451072318e+00,6.446108785773063563e-13,1.112806687833251632e-30
2.600000000000000000e+03,-5.478948496554575165e+00,5.932375442327365272e-13,9.607253612657947029e-31
2.604000000000000000e+03,-5.520095768124249958e+00,5.459584930741776542e-13,8.294281746063555621e-31
2.608000000000000000e+03,-5.561448656921239575e+00,5.024474244045638231e-13,7.160746708345842857e-31
2.612000000000000000e+03,-5.603007675706693114e+00,4.624040426027034595e-13,6.182125829692328509e-31
2.616000000000000000e+03,-5.644773337241760558e+00,4.255519846055771245e-13,5.337247822158792752e-31
2.620000000000000000e+03,-5.686746154287585675e+00,3.916369125633733442e-13,4.607834764268470450e-31
2.624000000000000000e+03,-5.728926639605317561e+00,3.604247585035495373e-13,3.978106680122915751e-31
2.628000000000000000e+03,-5.771315305956104424e+00,3.317001088893045786e-13,3.434440158565610617e-31
2.632000000000000000e+03,-5.813912666101090920e+00,3.052647179233469792e-13,2.965073627036037869e-31
2.636000000000000000e+03,-5.856719232801427033e+00,2.809361393363875638e-13,2.559852904065839294e-31
2.640000000000000000e+03,-5.899735518818260971e+00,2.585464672175202083e-13,2.210011525752496996e-31
2.644000000000000000e+03,-5.942962036912738277e+00,2.379411771962160895e-13,1.907981093836003393e-31
2.648000000000000000e+03,-5.986399299846007160e+00,2.189780599782434564e-13,1.647227542488109741e-31
2.652000000000000000e+03,-6.030047820379214940e+00,2.015262398752129545e-13,1.422109781641578745e-31
2.656000000000000000e+03,-6.073908111273508936e+00,1.854652715540404052e-13,1.227757658778514449e-31
2.660000000000000000e+03,-6.117980685290036469e+00,1.706843087724612747e-13,1.059966599026735267e-31
2.664000000000000000e+03,-6.162266055189945746e+00,1.570813393635485203e-13,9.151066442298633025e-32
2.668000000000000000e+03,-6.206764733734383199e+00,1.445624811894095103e-13,7.900439231599860058e-32
2.672000000000000000e+03,-6.251477233684497037e+00,1.330413342050222797e-13,6.820728539757461676e-32
2.676000000000000000e+03,-6.296404067801433690e+00,1.224383841604201480e-13,5.888576122069659083e-32
2.680000000000000000e+03,-6.341545748846342256e+00,1.126804538258209127e-13,5.083815979963110268e-32
2.684000000000000000e+03,-6.386902789580370055e+00,1.037001979522806978e-13,4.389038093820905441e-32
2.688000000000000000e+03,-6.432475702764662628e+00,9.543563848229697154e-14,3.789211778108281903e-32
2.692000000000000000e+03,-6.478265001160369962e+00,8.782973680257442527e-14,3.271360510533816980e-32
2.696000000000000000e+03,-6.524271197528635824e+00,8.083000008681698999e-14,2.824281200567514321e-32
2.700000000000000000e+03,-6.570494804630611085e+00,7.438811901168452263e-14,2.438301824025308301e-32
2.704000000000000000e+03,-6.616936335227443067e+00,6.845963434557812273e-14,2.105072180436767771e-32
2.708000000000000000e+03,-6.663596302080278200e+00,6.300363010918575766e-14,1.817383246481444879e-32
2.712000000000000000e+03,-6.710475217950262916e+00,5.798245119010760526e-14,1.569011217423523426e-32
2.716000000000000000e+03,-6.757573595598547200e+00,5.336144346265289639e-14,1.354582862567367879e-32
2.720000000000000000e+03,-6.804891947786276596e+00,4.910871461922093316e-14,1.169459281861805476e-32
2.724000000000000000e+03,-6.852430787274598423e+00,4.519491406262242278e-14,1.009635548866021045e-32
2.728000000000000000e+03,-6.900190626824660889e+00,4.159303034024779981e-14,8.716540689737872151e-33
2.732000000000000000e+03,-6.948171979197613091e+00,3.827820472205566758e-14,7.525297785046316033e-33
2.736000000000000000e+03,-6.996375357154598795e+00,3.522755963577348139e-14,6.496855664345761866e-33
2.740000000000000000e+03,-7.044801273456768875e+00,3.242004077523841467e-14,5.608965216926790922e-33
2.744000000000000000e+03,-7.093450240865268874e+00,2.983627179217870093e-14,4.842417998809451045e-33
2.748000000000000000e+03,-7.142322772141245224e+00,2.745842056857228728e-14,4.180630681115427384e-33
2.752000000000000000e+03,-7.191419380045848797e+00,2.527007614665309009e-14,3.609286289655483728e-33
2.756000000000000000e+03,-7.240740577340225137e+00,2.325613546718461548e-14,3.116024474378865446e-33
2.760000000000000000e+03,-7.290286876785520676e+00,2.140269913431483943e-14,2.690174108038138679e-33
2.764000000000000000e+03,-7.340058791142884509e+00,1.969697548762411273e-14,2.322522429160730766e-33
2.768000000000000000e+03,-7.390056833173463957e+00,1.812719231931048961e-14,2.005115735014080488e-33
2.772000000000000000e+03,-7.440281515638405452e+00,1.668251562722054125e-14,1.731087312794583039e-33
2.776000000000000000e+03,-7.490733351298854537e+00,1.535297484299232276e-14,1.494508886539345113e-33
2.780000000000000000e+03,-7.541412852915964748e+00,1.412939401926561693e-14,1.290262365991982408e-33
2.784000000000000000e+03,-7.592320533250877190e+00,1.300332850104174614e-14,1.113929122864017088e-33
2.788000000000000000e+03,-7.643456905064744511e+00,1.196700664412449711e-14,9.616943991159481109e-34
2.792000000000000000e+03,-7.694822481118710478e+00,1.101327617840669232e-14,8.302647792465512043e-34
2.796000000000000000e+03,-7.746417774173925075e+00,1.013555484582368705e-14,7.167969412019040731e-34
2.800000000000000000e+03,-7.798243296991532958e+00,9.327784972297140252e-15,6.188361445160596928e-34
2.804000000000000000e+03,-7.850299562332683223e+00,8.584391660143152560e-15,5.342631249477196260e-34
2.808000000000000000e+03,-7.902587082958522302e+00,7.900244312405856921e-15,4.612482467424770385e-34
2.812000000000000000e+03,-7.955106371630201068e+00,7.270621223573142686e-15,3.982119206595583433e-34
2.816000000000000000e+03,-8.007857941108861510e+00,6.691176992294079835e-15,3.437904314548127448e-34
2.820000000000000000e+03,-8.060842304155656279e+00,6.157912531193934913e-15,2.968064355384610215e-34
2.824000000000000000e+03,-8.114059973531730918e+00,5.667147466806794653e-15,2.562434905598131524e-34
2.828000000000000000e+03,-8.167511461998230970e+00,5.215494739141367311e-15,2.212240658972148476e-34
2.832000000000000000e+03,-8.221197282316307309e+00,4.799837225576581609e-15,1.909905583364305603e-34
2.836000000000000000e+03,-8.275117947247101924e+00,4.417306227754634316e-15,1.648889022345793136e-34
2.840000000000000000e+03,-8.329273969551769241e+00,4.065261672996822438e-15,1.423544195950875205e-34
2.844000000000000000e+03,-8.383665861991453028e+00,3.741273893600410317e-15,1.228996039371092319e-34
2.848000000000000000e+03,-8.438294137327298827e+00,3.443106858264697135e-15,1.061035736780126801e-34
2.852000000000000000e+03,-8.493159308320461065e+00,3.168702739916420085e-15,9.160296686559384971e-35
2.856000000000000000e+03,-8.548261887732076403e+00,2.916167713427942043e-15,7.908408027841772796e-35
2.860000000000000000e+03,-8.603602388323304595e+00,2.683758885209869593e-15,6.827608283321254283e-35
2.864000000000000000e+03,-8.659181322855282303e+00,2.469872264471491617e-15,5.894515647948686070e-35
2.868000000000000000e+03,-8.714999204089162177e+00,2.273031693131588339e-15,5.088943782669783944e-35
2.872000000000000000e+03,-8.771056544786093312e+00,2.091878657978383622e-15,4.393465107211219001e-35
2.876000000000000000e+03,-8.827353857707219476e+00,1.925162914766324585e-15,3.793033775302618977e-35
2.880000000000000000e+03,-8.883891655613687988e+00,1.771733859541039535e-15,3.274660175853438155e-35
2.884000000000000000e+03,-8.940670451266649721e+00,1.630532587640876574e-15,2.827129918310595534e-35
2.888000000000000000e+03,-8.997690757427250219e+00,1.500584585569506478e-15,2.440761222780535206e-35
2.892000000000000000e+03,-9.054953086856636801e+00,1.380993005301878564e-15,2.107195466343875575e-35
2.896000000000000000e+03,-9.112457952315956788e+00,1.270932474605486592e-15,1.819216354282180054e-35
2.900000000000000000e+03,-9.170205866566359276e+00,1.169643400658452524e-15,1.570593804204637203e-35
2.904000000000000000e+03,-9.228197342368989808e+00,1.076426727650133067e-15,1.355949165694086568e-35
2.908000000000000000e+03,-9.286432892484995705e+00,9.906391121834948276e-16,1.170638859662125393e-35
2.912000000000000000e+03,-9.344913029675527838e+00,9.116884831818044997e-16,1.010653920089651705e-35
2.916000000000000000e+03,-9.403638266701728199e+00,8.390299556559217267e-16,8.725332648596696326e-36
2.920000000000000000e+03,-9.462609116324749436e+00,7.721620701306979130e-16,7.532888194003441624e-36
2.924000000000000000e+03,-9.521826091305733542e+00,7.106233317765291456e-16,6.503408732787224491e-36
2.928000000000000000e+03,-9.581289704405833163e+00,6.539890253605697628e-16,5.614622712621826612e-36
2.932000000000000000e+03,-9.641000468386192068e+00,6.018682840356952158e-16,4.847302314885997789e-36
2.936000000000000000e+03,-9.700958896007961130e+00,5.539013917371963867e-16,4.184847483888525544e-36
2.940000000000000000e+03,-9.761165500032285891e+00,5.097573005694501082e-16,3.612926804591154001e-36
2.944000000000000000e+03,-9.821620793220313672e+00,4.691313460485798955e-16,3.119167459647560424e-36
2.948000000000000000e+03,-9.882325288333190016e+00,4.317431444326472102e-16,2.692887558353215411e-36
2.952000000000000000e+03,-9.943279498132067573e+00,3.973346576276044037e-16,2.324865046762449788e-36
2.956000000000000000e+03,-1.000448393537809011e+01,3.656684123137811236e-16,2.007138199622107875e-36
2.960000000000000000e+03,-1.006593911283240494e+01,3.365258610020426008e-16,1.732833378002887753e-36
2.964000000000000000e+03,-1.012764554325615940e+01,3.097058737082990978e-16,1.496016326372680713e-36
2.968000000000000000e+03,-1.018960373941050435e+01,2.850233498365188653e-16,1.291563792101567955e-36
2.972000000000000000e+03,-1.025181421405658178e+01,2.623079406900305302e-16,1.115052690041463645e-36
2.976000000000000000e+03,-1.031427747995554434e+01,2.414028737944080503e-16,9.626644143883765386e-37
2.980000000000000000e+03,-1.037699404986853935e+01,2.221638709178954143e-16,8.311022277299458169e-37
2.984000000000000000e+03,-1.043996443655671058e+01,2.044581523219903671e-16,7.175199400889048866e-37
2.988000000000000000e+03,-1.050318915278120357e+01,1.881635203699313339e-16,6.194603350196781008e-37
2.992000000000000000e+03,-1.056666871130317276e+01,1.731675161685276686e-16,5.348020106802048334e-37
2.996000000000000000e+03,-1.063040362488376012e+01,1.593666434228195718e-16,4.617134858497572064e-37
3.000000000000000000e+03,-1.069439440628411830e+01,1.466656541469296069e-16,3.986135780312269176e-37
3.004000000000000000e+03,-1.075864156826538753e+01,1.349768913013741414e-16,3.441371964659560365e-37
3.008000000000000000e+03,-1.082314562358872223e+01,1.242196838199857257e-16,2.971058100338183388e-37
3.012000000000000000e+03,-1.088790708501526439e+01,1.143197898511693504e-16,2.565019511472220705e-37
3.016000000000000000e+03,-1.095292646530616842e+01,1.052088843709715624e-16,2.214472040612129868e-37
3.020000000000000000e+03,-1.101820427722257456e+01,9.682408763167650666e-17,1.911832014033406792e-37
3.024000000000000000e+03,-1.108374103352563189e+01,8.910753119147438053e-17,1.650552178058941835e-37
3.028000000000000000e+03,-1.114953724697649129e+01,8.200595853011599355e-17,1.424980057085471169e-37
3.032000000000000000e+03,-1.121559343033629652e+01,7.547035749416583756e-17,1.230235669059091944e-37
3.036000000000000000e+03,-1.128191009636619668e+01,6.945562203514112836e-17,1.062105952921777383e-37
3.040000000000000000e+03,-1.134848775782734087e+01,6.392024090599148273e-17,9.169536240927155411e-38
3.044000000000000000e+03,-1.141532692748087285e+01,5.882601116742969705e-17,7.916384861828384929e-38
3.048000000000000000e+03,-1.148242811808794173e+01,5.413777452685135793e-17,6.834494966154152825e-38
3.052000000000000000e+03,-1.154979184240969836e+01,4.982317469016037481e-17,5.900461164744182171e-38
3.056000000000000000e+03,-1.161741861320728475e+01,4.585243405184742067e-17,5.094076757546405448e-38
3.060000000000000000e+03,-1.168530894324185176e+01,4.219814818211958259e-17,4.397896585918793830e-38
3.064000000000000000e+03,-1.175346334527454140e+01,3.883509669272131384e-17,3.796859627563182045e-38
3.068000000000000000e+03,-1.182188233206650985e+01,3.574006917611756773e-17,3.277963169388090365e-38
3.072000000000000000e+03,-1.189056641637890088e+01,3.289170501674269553e-17,2.829981509419354096e-38
3.076000000000000000e+03,-1.195951611097286005e+01,3.027034596875783920e-17,2.443223102213985652e-38
3.080000000000000000e+03,-1.202873192860953289e+01,2.785790048286878615e-17,2.109320893908178643e-38
3.084000000000000000e+03,-1.209821438205007382e+01,2.563771884584333980e-17,1.821051311051323229e-38
3.088000000000000000e+03,-1.216796398405562663e+01,2.359447827099220087e-17,1.572177987265533835e-38
3.092000000000000000e+03,-1.223798124738733684e+01,2.171407714655476496e-17,1.357316846945603812e-38
3.096000000000000000e+03,-1.230826668480635355e+01,1.998353771213539115e-17,1.171819627246312274e-38
3.100000000000000000e+03,-1.237882080907382587e+01,1.839091649150277412e-17,1.011673318495764852e-38
3.104000000000000000e+03,-1.244964413295089756e+01,1.692522186359597927e-17,8.734133475485090897e-39
3.108000000000000000e+03,-1.252073716919871949e+01,1.557633820284611777e-17,7.540486259044057617e-39
3.112000000000000000e+03,-1.259210043057844075e+01,1.433495606526100774e-17,6.509968410996275320e-39
3.116000000000000000e+03,-1.266373442985120157e+01,1.319250793844576177e-17,5.620285914762936958e-39
3.120000000000000000e+03,-1.273563967977815636e+01,1.214110911213214755e-17,4.852191557539213714e-39
3.124000000000000000e+03,-1.280781669312044890e+01,1.117350326112932847e-17,4.189068539949459967e-39
3.128000000000000000e+03,-1.288026598263922828e+01,1.028301236513167500e-17,3.616570991540604727e-39
3.132000000000000000e+03,-1.295298806109564005e+01,9.463490619750672151e-18,3.122313615095592010e-39
3.136000000000000000e+03,-1.302598344125083329e+01,8.709282020683649315e-18,2.695603745596206923e-39
3.140000000000000000e+03,-1.309925263586595712e+01,8.015181328282637182e-18,2.327210027250812271e-39
3.144000000000000000e+03,-1.317279615770215706e+01,7.376398143116710542e-18,2.009162704193723722e-39
3.148000000000000000e+03,-1.324661451952057867e+01,6.788523844592048533e-18,1.734581204383889405e-39
3.152000000000000000e+03,-1.332070823408237104e+01,6.247501164453571342e-18,1.497525286688679067e-39
3.156000000000000000e+03,-1.339507781414868326e+01,5.749596185176879405e-18,1.292866530897598910e-39
3.160000000000000000e+03,-1.346972377248066266e+01,5.291372569994853664e-18,1.116177390507533669e-39
3.164000000000000000e+03,-1.354464662183945300e+01,4.869667846705062004e-18,9.636354080689453991e-40
3.168000000000000000e+03,-1.361984687498620517e+01,4.481571581578536876e-18,8.319405209076833412e-40
3.172000000000000000e+03,-1.369532504468206646e+01,4.124405292735110042e-18,7.182436682303996690e-40
3.176000000000000000e+03,-1.377108164368818244e+01,3.795703964355675261e-18,6.200851551144870203e-40
3.180000000000000000e+03,-1.384711718476570219e+01,3.493199034149989397e-18,5.353414399610263706e-40
3.184000000000000000e+03,-1.392343218067576949e+01,3.214802736666477145e-18,4.621791942215353430e-40
3.188000000000000000e+03,-1.400002714417954053e+01,2.958593694387959501e-18,3.990156405355350512e-40
3.192000000000000000e+03,-1.407690258803815553e+01,2.722803657168938274e-18,3.444843112424271300e-40
3.196000000000000000e+03,-1.415405902501276181e+01,2.505805298495439394e-18,2.974054864939546759e-40
3.200000000000000000e+03,-1.423149696786450846e+01,2.306100984342194843e-18,2.567606724314982228e-40
3.204000000000000000e+03,-1.430921692935454281e+01,2.122312437114403653e-18,2.216705672940376799e-40
3.208000000000000000e+03,-1.438721942224401751e+01,1.953171223338810122e-18,1.913760387801242771e-40
3.212000000000000000e+03,-1.446550495929407099e+01,1.797509999454044696e-18,1.652217011317957252e-40
3.216000000000000000e+03,-1.454407405326585412e+01,1.654254455282234753e-18,1.426417366504710085e-40
3.220000000000000000e+03,-1.462292721692051778e+01,1.522415899579025941e-18,1.231476549102451255e-40
3.224000000000000000e+03,-1.470206496301920396e+01,1.401084436490503204e-18,1.063177248539406502e-40
3.228000000000000000e+03,-1.478148780432306530e+01,1.289422685823712609e-18,9.178785114792866737e-41
3.232000000000000000e+03,-1.486119625359324381e+01,1.186660003790646988e-18,7.924369741666982661e-41
3.236000000000000000e+03,-1.494119082359089212e+01,1.092087164339637726e-18,6.841388595255663453e-41
3.240000000000000000e+03,-1.502147202707715756e+01,1.005051464366874747e-18,5.906412678498898319e-41
3.244000000000000000e+03,-1.510204037681318212e+01,9.249522190262194362e-19,5.099214909810040172e-41
3.248000000000000000e+03,-1.518289638556012022e+01,8.512366160477829211e-19,4.402332534447581754e-41
3.252000000000000000e+03,-1.526404056607911208e+01,7.833959004534701295e-19,3.800689338778500607e-41
3.256000000000000000e+03,-1.534547343113131035e+01,7.209618633379530813e-19,3.281269494494784543e-41
3.260000000000000000e+03,-1.542719549347785879e+01,6.635036104820748170e-19,2.832835976792097415e-41
3.264000000000000000e+03,-1.550920726587990828e+01,6.106245884969732405e-19,2.445687464827801537e-41
3.268000000000000000e+03,-1.559150926109860968e+01,5.619598479745895236e-19,2.111448465289923088e-41
3.272000000000000000e+03,-1.567410199189509967e+01,5.171735247559378490e-19,1.822888118653841800e-41
3.276000000000000000e+03,-1.575698597103053800e+01,4.759565219338854108e-19,1.573763768216348245e-41
3.280000000000000000e+03,-1.584016171126606132e+01,4.380243765925688453e-19,1.358685907711967567e-41
3.284000000000000000e+03,-1.592362972536282584e+01,4.031152965605608969e-19,1.173001585814428106e-41
3.288000000000000000e+03,-1.600739052608197355e+01,3.709883536282247325e-19,1.012693745120429852e-41
3.292000000000000000e+03,-1.609144462618464644e+01,3.414218207596693670e-19,8.742943179347686015e-42
3.296000000000000000e+03,-1.617579253843200249e+01,3.142116418233006166e-19,7.548091987890491315e-42
3.300000000000000000e+03,-1.626043477558519257e+01,2.891700232797674012e-19,6.516534705639781921e-42
3.304000000000000000e+03,-1.634537185040534624e+01,2.661241381076683055e-19,5.625954829105939843e-42
3.308000000000000000e+03,-1.643060427565362858e+01,2.449149330220514093e-19,4.857085731738232912e-42
3.312000000000000000e+03,-1.651613256409117980e+01,2.253960307536174438e-19,4.193293853588320395e-42
3.316000000000000000e+03,-1.660195722847914723e+01,2.074327198126031627e-19,3.620218854207572121e-42
3.320000000000000000e+03,-1.668807878157867464e+01,1.909010247651104847e-19,3.125462943920567762e-42
3.324000000000000000e+03,-1.677449773615092354e+01,1.756868506053070499e-19,2.698322672527683754e-42
3.328000000000000000e+03,-1.686121460495702351e+01,1.616851953183050104e-19,2.329557373009150532e-42
3.332000000000000000e+03,-1.694822990075813607e+01,1.487994251991489912e-19,2.011189250786514105e-42
3.336000000000000000e+03,-1.703554413631539788e+01,1.369406079264601158e-19,1.736330793713999329e-42
3.340000000000000000e+03,-1.712315782438996337e+01,1.260268987878840445e-19,1.499035769020956883e-42
3.344000000000000000e+03,-1.721107147774297630e+01,1.159829758213205864e-19,1.294170583704119482e-42
3.348000000000000000e+03,-1.729928560913558755e+01,1.067395199735113196e-19,1.117303225405305198e-42
3.352000000000000000e+03,-1.738780073132894088e+01,9.823273668825146715e-20,9.646073811445284598e-43
3.356000000000000000e+03,-1.747661735708418718e+01,9.040391562242387744e-20,8.327796596317548970e-43
3.360000000000000000e+03,-1.756573599916247019e+01,8.319902545119464499e-20,7.189681263619525924e-43
3.364000000000000000e+03,-1.765515717032494436e+01,7.656834096588152420e-20,6.207106054355157984e-43
3.368000000000000000e+03,-1.774488138333274634e+01,7.046609989087687827e-20,5.358814133384355552e-43
3.372000000000000000e+03,-1.783490915094702700e+01,6.485018705111592750e-20,4.626453723311360245e-43
3.376000000000000000e+03,-1.792524098592894433e+01,5.968184371034289986e-20,3.994181085811148161e-43
3.380000000000000000e+03,-1.801587740103963498e+01,5.492540007414678447e-20,3.448317761370177053e-43
3.384000000000000000e+03,-1.810681890904024982e+01,5.054802911161188537e-20,2.977054652234433274e-43
3.388000000000000000e+03,-1.819806602269193618e+01,4.651951999656060385e-20,2.570196546755941169e-43
3.392000000000000000e+03,-1.828961925475583783e+01,4.281206960477264325e-20,2.218941558227020353e-43
3.396000000000000000e+03,-1.838147911799310563e+01,3.940009062817952722e-20,1.915690706627724308e-43
3.400000000000000000e+03,-1.847364612516489046e+01,3.626003498171702815e-20,1.653883523814876693e-43
3.404000000000000000e+03,-1.856612078903233254e+01,3.337023128406169311e-20,1.427856125669408041e-43
3.408000000000000000e+03,-1.865890362235658273e+01,3.071073529060999381e-20,1.232718680762326795e-43
3.412000000000000000e+03,-1.875199513789879191e+01,2.826319224644947369e-20,1.064249624721829547e-43
3.416000000000000000e+03,-1.884539584842010740e+01,2.601071020933849403e-20,9.188043317556523623e-44
3.420000000000000000e+03,-1.893910626668166586e+01,2.393774346842145857e-20,7.932362675473037469e-44
3.424000000000000000e+03,-1.903312690544462882e+01,2.202998525408303855e-20,6.848289177632055427e-44
3.428000000000000000e+03,-1.912745827747013294e+01,2.027426899846879952e-20,5.912370195261682170e-44
3.432000000000000000e+03,-1.922210089551932910e+01,1.865847746521254457e-20,5.104358244682798518e-44
3.436000000000000000e+03,-1.931705527235336817e+01,1.717145912122095591e-20,4.406772957306078104e-44
3.440000000000000000e+03,-1.941232192073339746e+01,1.580295117334771209e-20,3.804522912840863678e-44
3.444000000000000000e+03,-1.950790135342055720e+01,1.454350873878764579e-20,3.284579154533918260e-44
3.448000000000000000e+03,-1.960379408317600181e+01,1.338443966035398228e-20,2.835693323329936051e-44
3.452000000000000000e+03,-1.970000062276088215e+01,1.231774451676027242e-20,2.448154313126647862e-44
3.456000000000000000e+03,-1.979652148493633135e+01,1.133606141388252770e-20,2.113578182651446271e-44
3.460000000000000000e+03,-1.989335718246351448e+01,1.043261517597339857e-20,1.824726778956582541e-44
3.464000000000000000e+03,-1.999050822810356109e+01,9.601170586166899689e-21,1.575351148668774545e-44
3.468000000000000000e+03,-2.008797513461763273e+01,8.835989353558754759e-21,1.360056349384629437e-44
3.472000000000000000e+03,-2.018575841476687671e+01,8.131790509866737011e-21,1.174184736567795125e-44
3.476000000000000000e+03,-2.028385858131242969e+01,7.483713962344921966e-21,1.013715201000762056e-44
3.480000000000000000e+03,-2.038227614701544610e+01,6.887286951408951593e-21,8.751761769138514968e-45
3.484000000000000000e+03,-2.048101162463707325e+01,6.338393181476564209e-21,7.555705388272856013e-45
3.488000000000000000e+03,-2.058006552693845848e+01,5.833244411977033985e-21,6.523107623391607598e-45
3.492000000000000000e+03,-2.067943836668074553e+01,5.368354312462289427e-21,5.631629461412461733e-45
3.496000000000000000e+03,-2.077913065662508885e+01,4.940514401378375142e-21,4.861984842457478221e-45
3.500000000000000000e+03,-2.087914290953263219e+01,4.546771902436456406e-21,4.197523429099462064e-45
3.504000000000000000e+03,-2.097947563816452288e+01,4.184409365757125564e-21,3.623870396299678252e-45
3.508000000000000000e+03,-2.108012935528190468e+01,3.850925913141440514e-21,3.128615449323323148e-45
3.512000000000000000e+03,-2.118110457364593202e+01,3.544019978031228168e-21,2.701044341911153534e-45
3.516000000000000000e+03,-2.128240180601774867e+01,3.261573421036923580e-21,2.331907086423164701e-45
3.520000000000000000e+03,-2.138402156515849839e+01,3.001636911404782400e-21,2.013217841460224746e-45
3.524000000000000000e+03,-2.148596436382933561e+01,2.762416473532344963e-21,1.738082147771419696e-45
3.528000000000000000e+03,-2.158823071479140765e+01,2.542261105681683604e-21,1.500547774904763670e-45
3.532000000000000000e+03,-2.169082113080585472e+01,2.339651385439864657e-21,1.295475951846490621e-45
3.536000000000000000e+03,-2.179373612463383125e+01,2.153188983286153847e-21,1.118430195879057771e-45
3.540000000000000000e+03,-2.189697620903648101e+01,1.981587011892898329e-21,9.655803346029943971e-46
3.544000000000000000e+03,-2.200054189677495131e+01,1.823661144554898139e-21,8.336196447550586888e-46
3.548000000000000000e+03,-2.210443370061039303e+01,1.678321441450300150e-21,7.196933152198597957e-46
3.552000000000000000e+03,-2.220865213330394994e+01,1.544564827321197106e-21,6.213366866184614024e-46
3.556000000000000000e+03,-2.231319770761677646e+01,1.421468168657968133e-21,5.364219313612362962e-46
3.560000000000000000e+03,-2.241807093631000924e+01,1.308181902608904584e-21,4.631120206523616384e-46
3.564000000000000000e+03,-2.252327233214480628e+01,1.203924173644463685e-21,3.998209825770109178e-46
3.568000000000000000e+03,-2.262880240788230068e+01,1.107975437509800937e-21,3.451795915028701738e-46
3.572000000000000000e+03,-2.273466167628365753e+01,1.019673495224264434e-21,2.980057465271688686e-46
3.576000000000000000e+03,-2.284085065011001703e+01,9.384089228545473805e-22,2.572788981427275813e-46
3.580000000000000000e+03,-2.294736984212251585e+01,8.636208655196560350e-22,2.221179698744480147e-46
3.584000000000000000e+03,-2.305421976508231907e+01,7.947931665996362632e-22,1.917622972474712627e-46
3.588000000000000000e+03,-2.316140093175056336e+01,7.314508054334403539e-22,1.655551717243467947e-46
3.592000000000000000e+03,-2.326891385488839958e+01,6.731566189203739159e-22,1.429296336041853660e-46
3.596000000000000000e+03,-2.337675904725697507e+01,6.195082843989707079e-22,1.233962065301146662e-46
3.600000000000000000e+03,-2.348493702161743713e+01,5.701355429803003341e-22,1.065323082558945833e-46
3.604000000000000000e+03,-2.359344829073092953e+01,5.246976441724271242e-22,9.197310858627737596e-47
3.608000000000000000e+03,-2.370229336735860670e+01,4.828809941596774697e-22,7.940363671370197495e-47
3.612000000000000000e+03,-2.381147276426161241e+01,4.443969915062404306e-22,6.855196720296671772e-47
3.616000000000000000e+03,-2.392098699420109398e+01,4.089800353469547307e-22,5.918333721087396933e-47
3.620000000000000000e+03,-2.403083656993819872e+01,3.763856923186382771e-22,5.109506767392134517e-47
3.624000000000000000e+03,-2.414102200423407751e+01,3.463890095808695939e-22,4.411217859007326815e-47
3.628000000000000000e+03,-2.425154380984986702e+01,3.187829622833784003e-22,3.808360353646487072e-47
