x, current_density, J_max, J_min
1.100000000000000000e+02,2.729283225514630508e+10,2.515870571550170135e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.565021168682223511e+10,2.363571590128530502e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.409186496378057098e+10,2.220492073334507370e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.261427489609783554e+10,2.086073918105123520e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.121403663849379730e+10,1.959792806314105988e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.988785493354017639e+10,1.841156159590586472e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.863254144279788589e+10,1.729701217943469238e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.744501215728426361e+10,1.624993234696841240e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.632228488582260704e+10,1.526623780695519066e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.526147681592488480e+10,1.434209151166019440e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.425980214354747581e+10,1.347388869018677711e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.331456976581703758e+10,1.265824278752827454e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.242318103535766411e+10,1.189197225480348587e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.158312756993448067e+10,1.117208813914922714e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.079198911589867783e+10,1.049578242486249352e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.004743145972694206e+10,9.860417080315065384e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.347204386333806992e+09,9.263513767916440964e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.689139679340686798e+09,8.702744176987237930e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.071149161092348099e+09,8.175920941835042000e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.491222769150561333e+09,7.680989109607242584e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.947426666481048584e+09,7.216018124639955521e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.437901382878996849e+09,6.779194298036824226e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.960859985104275703e+09,6.368813733104089737e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.514586273465730667e+09,5.983275679046623230e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.097433002765636444e+09,5.621076286999917030e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.707820125692975998e+09,5.280802744042603493e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.344233056913501740e+09,4.961127762308253288e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.005220956307579041e+09,4.660804401700473785e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.689395029948085308e+09,4.378661206016480446e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.395426847643586159e+09,4.113597633506920815e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.122046676007985592e+09,3.864579764048098564e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.868041826203056812e+09,3.630636266181850433e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.632255015692320347e+09,3.410854608291848660e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.413582743508425713e+09,3.204377499137508869e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.210973678689246655e+09,3.010399543861231804e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.023427061739706516e+09,2.828164102425251484e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.849991119100176096e+09,2.656960338223973751e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.689761490768197775e+09,2.496120445359422207e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.541879671378385305e+09,2.345017043764430046e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.405531465162353992e+09,2.203060732012807846e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.279945455356993675e+09,2.069697788270902157e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.164391488739699364e+09,1.944408010422727585e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.058179176083693147e+09,1.826702686943788290e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.606564094241013527e+08,1.716122690608646154e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.712078971112254858e+08,1.612236687596487284e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.892537177051763535e+08,1.514639455009021282e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.142478938260575533e+08,1.422950300237928867e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.456769871251274347e+08,1.336811576016386271e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.830587155785101652e+08,1.255887285362393618e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.259405943281170726e+08,1.179861770972268820e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.738986013042436838e+08,1.108438483952106237e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.265358688611656427e+08,1.041338827084448695e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.834814026406470537e+08,9.783010681181572676e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.443888288494156003e+08,9.190793188426001072e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.089351710950132608e+08,8.634425759639011621e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.768196578719888926e+08,8.111738200420277119e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.477625617263393700e+08,7.620691689739959240e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.215040710521531403e+08,7.159370827212194204e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.978031953909452856e+08,6.725976161789324284e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.764367050127531290e+08,6.318817172733869553e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.571981054589053988e+08,5.936305675489408970e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.398966476214429438e+08,5.576949626729130745e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.243563738239278495e+08,5.239347304417571425e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.104152002544887811e+08,4.922181840184112191e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.792403598530587554e+07,4.624216082680843472e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.674593869480498135e+07,4.344287771888639927e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.675530709052917361e+07,4.081305005548055768e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.783710991343550384e+07,3.834241980031200051e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.988615128913182765e+07,3.602134989041184187e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.280637207951048017e+07,3.384078664531536102e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.651018678032451868e+07,3.179222445182661414e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.091785540737512708e+07,2.986767258660171032e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.595688971701503545e+07,2.805962404713663459e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.156149301630547270e+07,2.636102626958085597e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.767203273504016548e+07,2.476525361915690601e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.423454485647165775e+07,2.326608154588042498e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.120026923633698747e+07,2.185766230477173328e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.852521478097406775e+07,2.053450214585154951e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.616975340510986932e+07,1.929143988494728506e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.409824164834761992e+07,1.812362677172185183e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.227866879644336924e+07,1.702650757639756203e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.068233032899218425e+07,1.599580282140078843e+08,1.774271657259773519e+03
5.200000000000000000e+02,9.283525498909499496e+06,1.502749208861946464e+08,1.476537650047421948e+03
5.250000000000000000e+02,8.059277840772890486e+06,1.411779833716058135e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.989077404293321073e+06,1.326317317043713629e+08,1.022570703932293441e+03
5.350000000000000000e+02,6.054643515457143076e+06,1.246028299511631280e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.239706880713892169e+06,1.170599601793993562e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.529809868430015631e+06,1.099737002969622165e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.912123826107196510e+06,1.033164092869257778e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.375282320973992348e+06,9.706211938963396847e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.909229224892374594e+06,9.118643481156824529e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.505080601464954205e+06,8.566643656590507925e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.154999393182293512e+06,8.048059307357867062e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.852081948825787986e+06,7.560867617613542080e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.590255475577550242e+06,7.103168223277494311e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.364185545849246671e+06,6.673175799380603433e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.169192835227220319e+06,6.269213096137485653e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.001178314678023104e+06,5.889704396582788974e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.565561668447104748e+05,5.533169370251359791e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.321937425098938402e+05,5.198217298927804083e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.253579187701335177e+05,4.883541651942018420e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.336672648647363530e+05,4.587914989850794524e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.550494646802940406e+05,4.310184176626640558e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.877034865018012351e+05,4.049265881678166240e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.300660304331991938e+05,3.804142354157036543e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.807818219334845198e+05,3.573857453068482876e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.386773560127655510e+05,3.357512917700316757e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.027377307415471296e+05,3.154264863822612166e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.720862408107038355e+05,2.963320491991017759e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.459664319295583991e+05,2.783934995113874599e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.237263448783424246e+05,2.615408653220754489e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.048047040717736527e+05,2.457084104099999368e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.871882959179845056e+04,2.308343779159053788e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.505407387262629345e+04,2.168607494505789131e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.345460464396887255e+04,2.037330187854415178e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.361537444130789663e+04,1.913999792428467050e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.527513406374570332e+04,1.798135239567753300e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.821036289343648968e+04,1.689284582248055562e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.223000308106796729e+04,1.587023232194130309e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.717089734552255686e+04,1.490952303709635884e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.289384162836858377e+04,1.400697057763770036e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.928017417924872279e+04,1.315905440265628882e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.622883191803848240e+04,1.236246708824542910e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.365381321203328480e+04,1.161410142639890499e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.148199360570181489e+04,1.091103830488136224e+07,6.586728501502149280e-01
7.350000000000000000e+02,9.651247626741449494e+03,1.025053532079422660e+07,5.481433794714801744e-01
7.400000000000000000e+02,8.108835640713607063e+03,9.630016083422804251e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.810019908092463993e+03,9.047060164638940245e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.716878577951336410e+03,8.499393657658891752e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.797290392728243205e+03,7.984880307329655625e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.024066434787129765e+03,7.501513177346220240e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.374208369429499726e+03,7.047406821896104142e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.828275377765844496e+03,6.620789931195970625e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.369844369336168711e+03,6.219998422232740559e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.985050157469951273e+03,5.843468947758791037e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.662194105226091324e+03,5.489732798222171143e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.391411337967801728e+03,5.157410172845209017e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.164387998566214492e+03,4.845204797505106777e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.741212182480763886e+02,4.551898868422831409e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.147155128153751775e+02,4.276348301937231794e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.812102104652277603e+02,4.017478271835519932e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.694332915433302560e+02,3.774279016832863912e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.758776880270311835e+02,3.545801901847358327e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.975966652486503108e+02,3.331155717706997879e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.321154025607489757e+02,3.129503204854938667e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.773563140440006691e+02,2.940057787493307143e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.315760143645581479e+02,2.762080505426646676e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.933121467169085861e+02,2.594877131637094077e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.613385566062455609e+02,2.437795464348011184e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.346275232698772868e+02,2.290222783013404347e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.123179552309883462e+02,2.151583458309723996e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.368862252199217266e+01,2.021336706807591254e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.813563957990642450e+01,1.898974481565106194e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.515353322183032958e+01,1.784019490414724685e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.431933249188665513e+01,1.676023334213769762e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.527920414907639923e+01,1.574564757796472171e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.773723139026902373e+01,1.479248006805161014e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.144599600883726609e+01,1.389701283991194097e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.619867723734589759e+01,1.305575298964153975e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.182242543472112573e+01,1.226541905732410960e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.817280677178329640e+01,1.152292822720600292e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.512914718436412898e+01,1.082538430271197110e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.259063098861940766e+01,1.017006640939721256e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.047303244586099780e+01,9.554418381769448752e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.705977869163248783e+00,8.976038792582907481e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.230652129684602691e+00,8.432671585712165106e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.997877113087338508e+00,7.922197276067602215e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.966501870964377119e+00,7.442624682226666482e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.101370382265212555e+00,6.992083159532884602e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.373676306831089100e+00,6.568815303366460139e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.760137419417206139e+00,6.171170094124561874e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.239993385990130648e+00,5.797596457172429655e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.795644077037370057e+00,5.446637212644587271e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.412054031448604086e+00,5.116923391496838885e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.076243701159836919e+00,4.807168895637640380e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.768502617899505358e-01,4.516165481310048490e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.037431284058030423e-01,4.242778046156220953e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.476811666110659005e-01,3.985940201580800931e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.744650113142632181e+05,3.241812740098464613e-05
