x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.246665355457722235e+01,1.443093419525476584e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.153951771059044695e+01,1.355735325522023338e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.067353190903821059e+01,1.273665480002459383e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.865231893180673950e+00,1.196563757254950566e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.111313837021764783e+00,1.124129410473870472e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.408628741169538401e+00,1.056079898651888982e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.754176961415694791e+00,9.921497844864973104e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.145102867044313300e+00,9.320896990020962392e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.578689626096524634e+00,8.756653688489935305e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.052354115009025648e+00,8.226567024851535237e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.563641950249754942e+00,7.728569316762063046e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.110222639730860550e+00,7.260718049650116690e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.689884851971850566e+00,6.821188299647882758e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.300531801125291764e+00,6.408265615202521026e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.940176746133711827e+00,6.020339329601388734e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.606938602422308904e+00,5.655896278325511339e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.299037664659000502e+00,5.313514896724999659e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.014791439225807945e+00,4.991859674993419205e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.752610585151583411e+00,4.689675948811982131e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.510994962348229276e+00,4.405785005343634708e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.288529786073135064e+00,4.139079485487290100e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.083881886610905898e+00,3.888519064457956809e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.895796073226333922e+00,3.653126393844272179e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.723091601488748958e+00,3.431983289314779917e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.564658743103544580e+00,3.224227149102577794e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.419455457413790533e+00,3.029047589298054177e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.286504163749641938e+00,2.845683282825196336e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.164888613808635620e+00,2.673418989771430887e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.053750863245875191e+00,2.511582767487315238e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.522883416387033506e-01,2.359543349573709037e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.597510199677967924e-01,2.216707683532724626e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.754386747253785295e-01,2.082518617477733258e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.986982477219393362e-01,1.956452726879061244e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.289213006167022613e-01,1.838018272868306990e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.655415631440554591e-01,1.726753284137299449e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.080325739494045978e-01,1.622223754949895458e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.559054128841245057e-01,1.524021952237673005e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.087065235410514141e-01,1.431764825176084388e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.660156247402792662e-01,1.345092511037406569e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.274437096006082015e-01,1.263666931492331225e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.926311307556789254e-01,1.187170473884852973e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.612457701965236745e-01,1.115304752336584215e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.329812921447141361e-01,1.047789443847993329e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.075554772833780315e-01,9.843611948566033387e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.847086365978560241e-01,9.247725939870141687e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.642021030044982510e-01,8.687912069858184649e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.458167988757833322e-01,8.161986700770176295e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.293518775032837520e-01,7.667898382014437519e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.146234364776967801e-01,7.203719848177588814e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.014633009077891834e-01,6.767640501437461875e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.971787434824674001e-02,6.357959349055414267e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.924705526054622029e-02,5.973078368399602489e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.992321679151417002e-02,5.611496273618640229e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.163024762155146219e-02,5.271802659651499967e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.426265160886323963e-02,4.952672500731557514e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.772470393764200597e-02,4.652860981925318051e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.192966146713796027e-02,4.371198643545530782e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.679902497496406050e-02,4.106586819498695973e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.226185099180034488e-02,3.857993351773598145e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.825411093578955590e-02,3.624448564354529889e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.471809527318889754e-02,3.405041480854921199e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.160186045703025789e-02,3.198916271117636656e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.885871642735695991e-02,3.005268912921408853e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.644675249470178152e-02,2.823344055771848660e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.432839947245711544e-02,2.652432074543833451e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.247002597322745612e-02,2.491866301482540402e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.084156683867530668e-02,2.341020425766103530e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.416181731275254790e-03,2.199306050486556641e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.169941979255001749e-03,2.066170397519650481e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.081543832292255987e-03,1.941094151331080875e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.132046354708630027e-03,1.823589433308534791e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.304632254414400234e-03,1.713197898718173129e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.584390019172668480e-03,1.609488948862415059e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.958115806343594223e-03,1.512058051465298425e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.414133607631222866e-03,1.420525162733800029e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.942132286001159468e-03,1.334533244940165619e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.533018157408820949e-03,1.253746873742830059e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.178781864846184545e-03,1.177850929813589881e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.872378366085177426e-03,1.106549369667508553e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.607618929008053105e-03,1.039564070901013576e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.379074099246981608e-03,9.766337473338498887e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.181986673721979785e-03,9.175129298232352626e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.012193780322234770e-03,8.619710087747438354e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.660572282128875445e-04,8.097913346150788227e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.404013548968139914e-04,7.607703727179986053e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.324576550846160074e-04,7.147169094870498007e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.398155325258788837e-04,6.714513064983275437e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.603785691635665944e-04,6.308047997939239537e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.923257562540471326e-04,5.926188415928625164e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.340771794384965660e-04,5.567444818517518212e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.842636941732625856e-04,5.230417872628578824e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.417001694656624976e-04,4.913792954233017068e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.053619165759156852e-04,4.616335020462837557e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.743639553107599388e-04,4.336883792141368182e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.479428038395174923e-04,4.074349227940721879e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.254405087104983323e-04,3.827707272512515663e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.062906600456347937e-04,3.595995862006742122e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.000616286223330756e-05,3.378311171397793689e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.616855923584130356e-05,3.173804088979712695e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.441871770370669222e-05,2.981676904278948714e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.444872604179920274e-05,2.801180196465272859e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.599484145737637274e-05,2.631609911123737947e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.883136844967215450e-05,2.472304613985069899e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.276534922692472449e-05,2.322642910902327981e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.763196474857561004e-05,2.182041024010084734e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.329055630267508391e-05,2.049950514611503793e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.962118814101331826e-05,1.925856143911132759e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.652168118356349435e-05,1.809273863248915190e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.390505626906378300e-05,1.699748925995955492e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.169733296364476237e-05,1.596854113747244591e-02,6.782931905798814080e-10
7.050000000000000000e+02,9.835636631973206030e-06,1.500188069892370232e-02,5.644713026689303168e-10
7.100000000000000000e+02,8.266572407043153088e-06,1.409373734063986208e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.944829941146541850e-06,1.324056871357450274e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.831987451512024353e-06,1.243904690584569754e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.895487653776473376e-06,1.168604546171773777e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.107761763592005912e-06,1.097862718639287111e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.445480894849980436e-06,1.031403268904347408e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.888916940915993739e-06,9.689669619395196304e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.421397437018886013e-06,9.103102555876969523e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.028841007337247598e-06,8.552043505894708561e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.699361835209758105e-06,8.034342981173834761e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.422933191409815483e-06,7.547981613358754026e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.191101442332374519e-06,7.091062277164319680e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.967431629020022083e-07,6.661802690354922188e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.338590208579935228e-07,6.258528461685904966e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.973990000684807710e-07,5.879666559689963184e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.831143086099514909e-07,5.523739176832617725e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.874319883652610179e-07,5.189357965102774084e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.073488208030037106e-07,4.875218620553557064e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.403416206786262165e-07,4.580095795669670081e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.842914364119412202e-07,4.302838319716041637e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.374195422753349920e-07,4.042364708424114189e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.982334215106639787e-07,3.797658945500694428e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.654812082657838889e-07,3.567766519504325835e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.381132860586477068e-07,3.351790700630644972e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.152499367731837668e-07,3.148889042883588809e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.615410168163217287e-08,2.958270097988722862e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.020845875599100691e-08,2.779190328230862587e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.689614210734451638e-08,2.610951206173949251e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.578453282421759464e-08,2.452896489950258298e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.651163839729660541e-08,2.304409663490838110e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.877465257972098558e-08,2.164911531712303792e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.232035088399026525e-08,2.033857961279785832e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.693703062748873849e-08,1.910737758133429108e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.244774993977378688e-08,1.795070673499465572e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.870465866154404887e-08,1.686405530608041424e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.558424664570891040e-08,1.584318464810706775e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.298336251063275588e-08,1.488411270232928513e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.081587915854460969e-08,1.398309846512512788e-03,5.250122817768266123e-13
9.000000000000000000e+02,9.009902009674649329e-09,1.313662739565161228e-03,4.369118999387207694e-13
9.050000000000000000e+02,7.505432469630229839e-09,1.234139770685223087e-03,3.635953194504648725e-13
9.100000000000000000e+02,6.252413115808691721e-09,1.159430748634267348e-03,3.025817249308787153e-13
9.150000000000000000e+02,5.209092859422968908e-09,1.089244259693729908e-03,2.518065975120981215e-13
9.200000000000000000e+02,4.340660253681353935e-09,1.023306530962116373e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.618101464917207863e-09,9.613603624628315296e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.017246447151095055e-09,9.031641238971825809e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.517972769414144653e-09,8.484908121292577534e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.103541515090183556e-09,7.971271657262230144e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.760040737442291415e-09,7.488728331001926006e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.475952897625677055e-09,7.035395910068905495e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.241775479388797231e-09,6.609506103527210477e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.049616055895964035e-09,6.209397664464275232e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.929725228776393684e-10,5.833509910048868255e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.665445283327566141e-10,5.480376633854108651e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.660541243565136218e-10,5.148620386700001900e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.881010140867280204e-10,4.836947103706775992e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.300474957552732358e-10,4.544141056601180687e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.899292106929615411e-10,4.269060111586510517e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.663886752653776050e-10,4.010631274278811864e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.586293476577679888e-10,3.767846504331729958e-04,1.108873696386399549e-14
