x, current_density, J_max, J_min
1.650000000000000000e+02,1.021527337650747776e+09,1.257046950258086586e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.501085891348601580e+08,1.180469040688062668e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.074549908599143028e+08,1.108556172652813339e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.887395686731547117e+08,1.041024156982857895e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.899453452157303691e+08,9.776061169985313416e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.077294173373723030e+08,9.180514338522531509e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.393098421806082726e+08,8.621247561193851471e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.823715044955045581e+08,8.096050697237147331e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.349877800143917501e+08,7.602848245220486641e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.955553442077980042e+08,7.139691140963103294e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.627399205434778035e+08,6.704749055117928505e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.354311325307230949e+08,6.296303159976853371e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.127049318772041798e+08,5.912739336914263725e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.379233143873801827e+07,5.552541797625552177e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.805338497785273194e+07,5.214287093952751160e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.495553328344535828e+07,4.896638492624955177e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.405558394852396846e+07,4.598340692683318138e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.498471505522421002e+07,4.318214864714707375e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.743599533633328974e+07,4.055153992289726734e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.115399853264632449e+07,3.808118497195189953e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.592616052684850991e+07,3.576132131172604084e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.157558680499886349e+07,3.358278117927382946e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.795506687147039175e+07,3.153695530162595749e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.494209308292277902e+07,2.961575887319824696e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.243471535344078019e+07,2.781159960581863403e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.034809146636976115e+07,2.611734772511137486e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.611616265644876286e+06,2.452630779466819763e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.166532586973316036e+06,2.303219225665980339e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.963943089875296690e+06,2.162909658432411671e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.963155716883888468e+06,2.031147594813736677e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.130306795156270731e+06,1.907412330345625162e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.437215190343616530e+06,1.791214881303673506e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.860428740689202212e+06,1.682096052311015129e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.380430705516246613e+06,1.579624621665151596e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.980979376678784378e+06,1.483395637212645054e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.648558507388099330e+06,1.393028816037257433e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.371919962558176834e+06,1.308167041637315035e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.141703115315964678e+06,1.228474952653351545e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.501181111845683772e+05,1.153637617568920374e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.906822825398914283e+05,1.083359290147153616e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.580007943886531284e+05,1.017362240684760451e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.475840991722926265e+05,9.553856584647259712e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.556960238093930529e+05,8.971846210703874826e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.792273486932512606e+05,8.425291264877566099e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.155906009332803660e+05,7.912031841710883379e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.626325019559472566e+05,7.430039614797407389e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.185611069520507881e+05,6.977409821131523848e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.818851707855957211e+05,6.552353733762710094e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.513636886866751593e+05,6.153191593007447720e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.259639043352462613e+05,5.778345968283876181e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.048263644540519745e+05,5.426335524336097240e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.723583746188307123e+04,5.095769167213233709e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.259711216076537676e+04,4.785340546868981719e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.041485755651258660e+04,4.493822894656658769e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.027686232877867587e+04,4.220064175318395495e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.184008682404776482e+04,3.962982534309777617e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.481905561242251861e+04,3.721562022468396425e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.897619784680176235e+04,3.494848581130897403e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.411380857088625635e+04,3.281946271832249761e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.006735897054649831e+04,3.082013735687561631e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.669992920732440689e+04,2.894260868464427590e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.389757545768623640e+04,2.717945698206208944e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.156547439239278719e+04,2.552371453067046702e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.624714636617820361e+03,2.396883807771102488e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.009626643352930842e+03,2.250868297814480364e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.665560630943884462e+03,2.113747891191100180e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.547037396763129436e+03,1.984980708046328425e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.616209436044317044e+03,1.864057879246810675e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.841580294709982354e+03,1.750501535403850675e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.196938822894939221e+03,1.643862918403251469e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.660472267469412600e+03,1.543720607978684604e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.214028193246550927e+03,1.449678856320242584e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.842500258479744843e+03,1.361366024136787653e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.533317061116523064e+03,1.278433111991663277e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.276016759884138082e+03,1.200552381107807904e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.061893076647556200e+03,1.127416058191886246e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.837007018108441798e+02,1.058735119159112126e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.354101345555425269e+02,9.942381469522030652e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.120036624376980399e+02,9.336702589407478273e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.093055768989643184e+02,8.767920996622058749e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.238408796888412553e+02,8.233788949240225554e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.527176992429586448e+02,7.732195635287933052e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.935294383368120634e+02,7.261158831121437252e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.442733419821264249e+02,6.818817067968489230e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.032827301452758206e+02,6.403422275675158203e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.691706022441875916e+02,6.013332874587435275e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.407827051673719723e+02,5.647007288267794251e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.171584767762084880e+02,5.302997851409887522e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.749854333458459621e+01,4.979945088876301050e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.113767107542265933e+01,4.676572343251040578e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.752225666542780402e+01,4.391680729675570130e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.619159491222600167e+01,4.124144398030628264e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.676228986872790472e+01,3.872906083740720898e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.891528185278173169e+01,3.636972929618673772e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.238505141498360729e+01,3.415412562238775939e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.695063494897544842e+01,3.207349407332951203e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.242814793916182126e+01,3.011961229648906738e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.866456285475118193e+01,2.828475883596304804e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.553253115253234640e+01,2.656168261839967966e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.292607418033640521e+01,2.494357429781397432e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.075699717415320045e+01,2.342403934604546055e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.951905009213396269e+00,2.199707278251508996e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.449718726914676736e+00,2.065703544341742247e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.199608804237898063e+00,1.939863169656768814e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.159275233627452550e+00,1.821688851383538544e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.293516216346360714e+00,1.710713581846208125e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.573037038139487365e+00,1.606498802959921584e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.973458823094423664e+00,1.508632673113172874e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.474493624874198439e+00,1.416728439629828930e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.059257942858717438e+00,1.330422910378930531e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.713701434619690378e+00,1.249375018492339738e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.426131494055646431e+00,1.173264474518217705e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.186817608322900730e+00,1.101790500683804415e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.876621061758876774e-01,1.034670642265506275e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.219261568184151878e-01,9.716396513690249994e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.840017478806232898e-01,9.124484387083454058e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.692219269334974907e-01,8.568630892411900684e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.737028856772861896e-01,8.046639377708877437e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.942125434016860996e-01,7.556447008615376428e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.280611829723387163e-01,7.096116616359443404e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.730104387901745033e-01,6.663829042347706854e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.271975571464148191e-01,6.257875949115811847e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.890723661685528856e-01,5.876653069227808155e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.573448226074564971e-01,5.518653865445213392e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.309413606046277156e-01,5.182463577111471444e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.089685654115280511e-01,4.866753629224078730e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.068294288750167187e-02,4.570276382099941373e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.546576186587720947e-02,4.291860200885228813e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.280211812862281084e-02,4.030404825425229035e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.226351157662689068e-02,3.784877022196689621e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.349334705878431934e-02,3.554306501119552646e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.619486825099978156e-02,3.337782081112009473e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.012111630340454788e-02,3.134448089235759806e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.506657348622649828e-02,2.943500979201290291e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.086020908010380315e-02,2.764186155870088842e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.735969220442107330e-02,2.595794993204705883e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.444657576296388447e-02,2.437662033881957643e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.202228854591403003e-02,2.289162359502597246e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.000479987281855353e-02,2.149709121004940011e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.325843917955060361e-03,2.018751219522923231e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.928609797506086847e-03,1.895771128523726249e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.765819257951819779e-03,1.780282848618391436e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.798126920364770287e-03,1.671829986963088624e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.992788949623795984e-03,1.569983953661127249e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.322555100267109759e-03,1.474342268038196489e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.764746649106028693e-03,1.384526968097399920e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.300489014577220253e-03,1.300183116868569748e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.914073096951065308e-03,1.220977399749102769e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.592423729045311029e-03,1.146596807293241145e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.324657251394606872e-03,1.076747398244396085e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.101713241533455170e-03,1.011153137922148569e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.160479362050926366e-04,9.495548073734360514e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.613789728142470728e-04,8.917089789770538919e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.324728129325205873e-04,8.373870544531830819e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.249676548990756062e-04,7.863743614763143705e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.352258434048939602e-04,7.384693053215262480e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.602107820392143876e-04,6.934825721915198956e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.973841838842286828e-04,6.512363810760910856e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.446201834232802257e-04,6.115637811875062762e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.001334035645826201e-04,5.743079921953269513e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.624185437821483544e-04,5.393217846533998381e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.301994452160112794e-04,5.064668981705578626e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.023859092459859061e-04,4.756134950257097371e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.803680840772817917e-05,4.466396470680942293e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.632824143403982733e-05,4.194308538750111475e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.652565488257865351e-05,3.938795902628418407e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.795898802864153736e-05,3.698848813631993835e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.473519035849749343e+05,3.241812740098464613e-05
