x, screening_profile, B_max, B_min
1.650000000000000000e+02,3.494170964440521665e-01,1.256615452064726846e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.907826975641928935e-01,1.180063828887286803e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.419875216845537302e-01,1.108175645906664997e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.013804849516714068e-01,1.040666811505117550e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.675875658259569911e-01,9.772705406119726490e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.394653122729823391e-01,9.177363004079237996e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.160621507421396859e-01,8.618288202558600730e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.658618774340699265e-02,8.093271619456091415e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.037841452318995883e-02,7.600238465783427877e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.689040816504079889e-02,7.137240346402216495e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.566577458671904954e-02,6.702447560250438308e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.632470551972040634e-02,6.294141869630603736e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.855112692531920821e-02,5.910709709984926619e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.208200398768646516e-02,5.550635813323424372e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.669844079680967416e-02,5.212497220105766438e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.221827356091398906e-02,4.894957655912635097e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.848990672468777199e-02,4.596762250684045092e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.538718342585707055e-02,4.316732579655838897e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.280511672159171527e-02,4.053762006396829598e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.065633714212089848e-02,3.806811309542969202e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.868136367321597172e-03,3.574904575946047380e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.380006993074512099e-03,3.357125344007214185e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.141595140386678538e-03,3.152612981954358684e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.110996629653253610e-03,2.960559286750837238e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.253339067655026624e-03,2.780205290194898815e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.539601869326192921e-03,2.610838259588018850e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.945634287332967241e-03,2.451788881119187469e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.451338222499957649e-03,2.302428614834314935e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.039988163815802894e-03,2.162167210737977907e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.697665246807305390e-03,2.030450376211496710e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.412786280498017685e-03,1.906757585529317955e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.175711806622131358e-03,1.790600022817247838e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.784199289813357708e-04,1.681518650323380104e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.142348762986573868e-04,1.579082394367837816e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.776011139422905049e-04,1.482886441802431010e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.638953611309342057e-04,1.392550640248123583e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.692701528410829276e-04,1.307717995788261200e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.905236530157595097e-04,1.228053262180653915e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.249913139402666926e-04,1.153241616013313653e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.704557158599525993e-04,1.082987412568227947e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.250715360803879803e-04,1.017013017476543935e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.873031087271111552e-04,9.550577095480171641e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.558724623726287246e-04,8.968766504388828720e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.297160772782721225e-04,8.422399170864229845e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.079488990443854511e-04,7.909315930865388200e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.983439099762870455e-05,7.427489154236075475e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.475961197711330640e-05,6.975014731806077339e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.221447622565920595e-05,6.550104550629342048e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.177449360248233598e-05,6.151079427622349050e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.308640609736293168e-05,5.776362473677402187e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.585623462858681309e-05,5.424472862026759046e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.983933166379724276e-05,5.094019976231163316e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.483210307398596355e-05,4.783697914666452666e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.066511911274465421e-05,4.492280329790704907e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.719738141677165232e-05,4.218615581797574565e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.431155203995544437e-05,3.961622187503702208e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.190998308571575454e-05,3.720284546484828869e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.911412592150766387e-06,3.493648927571009200e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.248214868555463252e-06,3.280819699840082926e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.864112242864093249e-06,3.080955793214859018e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.712270792345195848e-06,2.893267374676786741e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.753715622730686229e-06,2.717012726961033908e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.956012073530599194e-06,2.551495317398004836e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.292168225437513949e-06,2.396061045317771643e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.739721573930266229e-06,2.250095657139604965e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.279978964823831986e-06,2.113022318931384869e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.897384073441421868e-06,1.984299336845992690e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.578991024782253656e-06,1.863418016426215407e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.314026343554571731e-06,1.749900652318421568e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.093524411763840469e-06,1.643298640450644998e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.100240988233976920e-07,1.543190705214704250e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.573162990513874533e-07,1.449181234646425565e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.302338339725563813e-07,1.360898717024833227e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.244766103426969110e-07,1.277994272711998891e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.364661177624800933e-07,1.200140275431583747e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.632243425120051259e-07,1.127029057537555362e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.022730004097919950e-07,1.058371694156513970e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.515496790353974005e-07,9.938968613987150813e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.093380518174842736e-07,9.333497641256226218e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.742098026393156326e-07,8.764911290366626806e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.449762958627788914e-07,8.230962590960311243e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.206483564280708941e-07,7.729541455627701729e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.004027991070502883e-07,7.258666341149855317e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.355457435958310104e-08,6.816476417728595250e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.953358829137371580e-08,6.401224215258476125e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.786541236948772400e-08,6.011268717579677789e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.815523016962294410e-08,5.645068877421424020e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.007447796072676704e-08,5.301177526407862411e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.334972708401422665e-08,4.978235656059619429e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.775343193910688993e-08,4.674967047190448088e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.309623051661755509e-08,4.390173226475090063e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.922053695006700261e-08,4.122728730257408519e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.599520927811694104e-08,3.871576656882127349e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.331111199002710870e-08,3.635724489973594237e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.107742320405204822e-08,3.414240176155756978e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.218561524660312626e-09,3.206248441713128311e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.671628592550242530e-09,3.010927333636672504e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.384280790949194515e-09,2.827504971385362553e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.312958093057430972e-09,2.655256496526820290e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.421410120093640209e-09,2.493501208202463654e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.679469536123229804e-09,2.341599873096984058e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.062031274992853589e-09,2.198952199281474507e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.548203059441794879e-09,2.064994463947237430e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.120598468479527372e-09,1.939197285655459152e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.764748632528737071e-09,1.821063532298937762e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.468612649844441836e-09,1.710126356508466505e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.222170158154650028e-09,1.605947350740122292e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.017082275356754590e-09,1.508114814752545968e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.464094365096678373e-10,1.416242128627637556e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.043765795633981155e-10,1.329966224904998925e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.861777344084475525e-10,1.248946153792260261e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.878134031187356506e-10,1.172861735781224879e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.059552288183746783e-10,1.101412296345129216e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.378333739686151204e-10,1.034315477716745216e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.811427972906255173e-10,9.713061230516647701e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.339652580134856389e-10,9.121352285671046820e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.947044083027547948e-10,8.565689595152572652e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.620317775901429542e-10,8.043877261024703212e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.348418210744012328e-10,7.553853157023940855e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.122145113681861225e-10,7.093680779337445050e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.338420750331263273e-11,6.661541593822382749e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.771374791397785726e-11,6.255727849424103093e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.467289078143890348e-11,5.874635829392928915e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.382037222543090827e-11,5.516759513629453625e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.478897524480124997e-11,5.180684627112653109e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.727310418464920116e-11,4.865083050891180240e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.101844428683682622e-11,4.568707573550964511e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.581335643376661254e-11,4.290386962417521745e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.148171590910879490e-11,4.029021335015167335e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.787695286040684098e-11,3.783577812491888213e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.487709281051256406e-11,3.553086437832684175e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.238062940348521240e-11,3.336636342730851541e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.030308973093171875e-11,3.133372147969280212e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.574176019630733739e-12,2.942490583086477401e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.135386963637558141e-12,2.763237311968814482e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.938038213811823419e-12,2.594903951824214898e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.941615044011788797e-12,2.436825273756629447e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.112401453071036620e-12,2.288376573878416961e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.422339315439373526e-12,2.148971204571689837e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.848078977533414636e-12,2.018058256142448055e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.370189174796605203e-12,1.895120379705781495e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.972499535408177827e-12,1.779671742698528793e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.641553422918998125e-12,1.671256108939812770e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.366152603633892154e-12,1.569445035652162253e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.136978331636792678e-12,1.473836180318146118e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.462760301011505505e-13,1.384051710681382741e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.875928994375060130e-13,1.299736811608571052e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.555595737171034975e-13,1.220558282911806671e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.457084372733098111e-13,1.146203222590014715e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.543224538541331328e-13,1.076377790285877210e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.783093931532731319e-13,1.010806046071574668e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.150971989189994805e-13,9.492288599744200034e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.625469582083681109e-13,8.914028879329984100e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.188805269247791310e-13,8.370996101369106157e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.826203627019844048e-13,7.861044279497967279e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.525395292580068692e-13,7.382158158468233320e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.276201805147715077e-13,6.932445250151867940e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.070191197093388623e-13,6.510128354703945477e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.003926811933753333e-14,6.113538537328058308e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.610607798898920836e-14,5.741108532889293865e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.474809153918486200e-14,5.391366552310901525e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.558098823624333734e-14,5.062930466278512103e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.829458052629968289e-14,4.754502343266571278e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.264231800959073209e-14,4.464863320302166422e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.843294490706380448e-14,4.192868786196324500e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.552402853275156753e-14,3.937443858207446187e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.381713979463582664e-14,3.697579134261413827e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.325452264646083724e-14,3.472326703941810847e-04,1.108873696386399549e-14
