x, screening_profile, B_max, B_min
5.450000000000000000e+02,1.872448346501379021e-05,1.577136423891522740e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.558239670543609353e-05,1.455416614927543609e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.296757197811475681e-05,1.343090864505228424e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.079153137905437056e-05,1.239434160511632306e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.980644156181210545e-06,1.143777445622849546e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.473635263340991345e-06,1.055503298840416992e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.219511994694725000e-06,9.740419503169367443e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.175838542976916035e-06,8.988676037484029033e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.307300097791732778e-06,8.294950425959565082e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.584507897297364788e-06,7.654764982317233298e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.983004799775765085e-06,7.063987597940561518e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.482437726582909012e-06,6.518805070975865722e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.065868974406437635e-06,6.015698493832241471e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.719203093682409221e-06,5.551420540218432106e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.430709940438759651e-06,5.122974505114639976e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.190627763056218953e-06,4.727594962391720029e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.908328935812571940e-07,4.362729915231430659e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.245648669259154737e-07,4.026024324136711838e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.861976668045929908e-07,3.715304906212749808e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.710493580494897217e-07,3.428566107605016990e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.752236638276698694e-07,3.163957158552705914e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.954781272030902047e-07,2.919770127503742724e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.291143960224251695e-07,2.694428897186096697e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.738869186910231001e-07,2.486478991480872529e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.279269613751483951e-07,2.294578187434248920e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.896793755982891469e-07,2.117487851813022823e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.578499766347691836e-07,1.954064946285126794e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.313617521417383466e-07,1.803254649622174207e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.093184192596923188e-07,1.664083549303642297e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.097409706204435510e-08,1.535653358577622994e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.570806815947704774e-08,1.417135118424532906e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.300377546672186797e-08,1.307763847000112173e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.243134344472079362e-08,1.206833602022268229e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.363303238891075856e-08,1.113692924231692591e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.631113357993135717e-08,1.027740632515842297e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.021789570461907696e-08,9.484219435557097663e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.514714168727405851e-08,8.752248909494433123e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.092729226965866929e-08,8.076770206998794450e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.741556027841298719e-08,7.453423417368456021e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.449311913111627087e-08,6.878185117912290593e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.206108209759320813e-08,6.347342404568963358e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.003715626661520654e-08,5.857468926783989185e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.352857998152481995e-09,5.405402771960573930e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.951195640359296818e-09,4.988226056738341140e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.784741101313867589e-09,4.603246093370825468e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.814025023226474554e-09,4.247978009639206010e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.006201256576415156e-09,3.920128710121643175e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.333935443949614256e-09,3.617582075295437899e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.774480106554555753e-09,3.338385302938887004e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.308904937088104050e-09,3.080736303672716898e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.921456254350844440e-09,2.842972069285070770e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.599023945455989332e-09,2.623557938762707429e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.330697858540102264e-09,2.421077692745580404e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.107398635621877218e-09,2.234224412468912961e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.215704940895557859e-10,2.061792044191379676e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.669255614541765156e-10,1.902667614661567551e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.382311124167905112e-10,1.755824047377064307e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.311325089829192111e-10,1.620313533268364107e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.420058524438341139e-10,1.495261413018340077e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.678353614057792370e-10,1.379860531530411217e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.061113267028277009e-10,1.273366028106039799e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.547451902915113222e-10,1.175090528704506281e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.119988746484136481e-10,1.084399709253156338e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.764259713882832962e-10,1.000708201371294559e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.468227990993483564e-10,9.234758140810120375e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.221876743385194345e-10,8.522040471177964687e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.016870176384610264e-10,7.864328733359125887e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.462714765353661959e-11,7.257377694404334675e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.043080904311459657e-11,6.697269758806316932e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.861763986493152099e-11,6.180389682185749025e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.878791755347182100e-11,5.703401236517626887e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.060903349527075346e-11,5.263225676282391372e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.380423854116906636e-11,4.857021866550667209e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.814327863689920074e-11,4.482167944737319119e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.343460370964108250e-11,4.136244397659680759e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.951888618237744461e-11,3.817018444670027238e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.626362980178063443e-11,3.522429626062425524e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.355868635848542771e-11,3.250576503733631849e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.131252859875907728e-11,2.999704388256784141e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.449153214026546288e-12,2.768194013151694847e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.905509114595754371e-12,2.554551083249246321e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.629363968028592287e-12,2.357396629689297482e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.577536812104904389e-12,2.175458109297959749e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.714436939289102911e-12,2.007561190894723536e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.010859612879990047e-12,1.852622175513761406e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.442997865441394228e-12,1.709641001615340807e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.991636941713172771e-12,1.577694790139143224e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.641504128362849427e-12,1.455931887735710683e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.380751970713648069e-12,1.343566369727773859e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.200557390061122603e-12,1.239872967320540797e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.094823136887148375e-12,1.144182386318374869e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.059971478042746118e-12,1.055876987132310760e-05,1.108873696386399549e-14
