x, current_density, J_max, J_min
1.100000000000000000e+02,2.373848939463638687e+10,2.183905461445784760e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.174761163700787354e+10,2.015356595579978180e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.989443934348073959e+10,1.859815948561630630e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.817198104261365891e+10,1.716279575589844322e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.657342586781168556e+10,1.583821014044413757e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.509214657321001434e+10,1.461585303587014961e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.372170265664422035e+10,1.348783467777402496e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.245584352273105621e+10,1.244687421585947609e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.128851161362665367e+10,1.148625271932792473e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.021384543644444466e+10,1.059976980920730591e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.226182416792690277e+09,9.781703637699235916e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.320061508739237785e+09,9.026773956229333878e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.490225494781471252e+09,8.330108033821580887e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.731622911163597107e+09,7.687209205815176010e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.039409540965073586e+09,7.093927849920042992e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.408949420458889008e+09,6.546434602274455070e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.835815312570310593e+09,6.041195640626558304e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.315788607610162735e+09,5.574949875103824615e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.844858619975111485e+09,5.144687899347143173e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.419221258311693668e+09,4.747632566148586273e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.035277055605076313e+09,4.381221062217383385e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.689628555261783123e+09,4.043088366374742985e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.379077058773097038e+09,3.731051984407656670e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.100618749960464239e+09,3.443097862052031517e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.851440219828622580e+09,3.177367385179800987e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.628913424684050560e+09,2.932145383282098293e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.430590117975666523e+09,2.705849058816346645e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.254195803306636572e+09,2.497017770961224556e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.097623262012804270e+09,2.304303607838222027e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.589257135321123600e+08,2.126462686347737074e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.363096703708733320e+08,1.962347123464079380e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.281275518437126875e+08,1.810897627167688847e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.328701218172968626e+08,1.671136659192394018e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.491588155282797813e+08,1.542162125456312180e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.757380191841869354e+08,1.423141553450971842e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.114673636104468107e+08,1.313306719006321669e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.553140897797047496e+08,1.211948687749824047e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.063455397940769792e+08,1.118413239254468918e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.637218219437775612e+08,1.032096644340672016e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.266886929920365512e+08,9.524417682764111757e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.945706950079694688e+08,8.789344747235401869e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.667645780454055369e+08,8.111003072193579674e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.427330339017433524e+08,7.485014267738983631e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.219987602283264101e+08,6.907337858165102005e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.041388685275985450e+08,6.374245202508227825e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.877964416813108325e+07,5.882295427849907875e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.559166156301599741e+07,5.428313220032470226e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.428525315366978198e+07,5.009368328436687589e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.460632686402863264e+07,4.622756652534223199e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.633252326313287765e+07,4.265982788136978745e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.926970080321210623e+07,3.936743920687316060e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.324873517590276524e+07,3.632914961627573371e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.812261702791938186e+07,3.352534831910840273e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.376383096582317352e+07,3.093793804119232297e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.006199791572456434e+07,2.855021821488745213e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.692176244077683613e+07,2.634677718445250392e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.426090650697678328e+07,2.431339273075057566e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.200867137486802414e+07,2.243694027323211133e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.010426973075725324e+07,2.070530815668043196e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.495570807641068473e+06,1.910731947593406439e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.137942038065865636e+06,1.763265993399935663e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.993231687461837195e+06,1.627181126791031957e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.028877900433919393e+06,1.501598981262941957e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.217130622106969357e+06,1.385708980644705892e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.534373904706418980e+06,1.278763107194163799e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.960537153501528315e+06,1.180071073480430990e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.478584887795071118e+06,1.088995866889529377e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.074075577534819720e+06,1.004949637994956523e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.734781053660016740e+06,9.273899062544769049e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.450358872921464499e+06,8.558160585426306725e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.212070840767941205e+06,7.897661179185470939e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.012541656369773787e+06,7.288137617729251087e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.455523412015325157e+05,6.725655701076608896e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.058637475546962814e+05,6.206584861870089918e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.890660177627155790e+05,5.727574731699185818e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.914503815082418732e+05,5.285533515981698781e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.099001406542634359e+05,4.877608037822648883e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.417981022896941868e+05,4.501165322042869031e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.849480850108491140e+05,4.153775600510428101e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.375084448495048855e+05,3.833196629082054645e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.979360000459759322e+05,3.537359214927368611e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.648045604927451641e+05,3.264353860821397230e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.371493128374583612e+05,3.012418440200272575e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.141347906608147750e+05,2.779926823428148776e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.498225087446483667e+04,2.565378381863027066e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.904362840591021813e+04,2.367388301974942908e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.577960760089026007e+04,2.184678646998532861e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.474137338315250963e+04,2.016070108426960558e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.555542468503833516e+04,1.860474394106816873e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.791093628047172388e+04,1.716887203802579641e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.154924138231133838e+04,1.584381746891057119e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.625507912639087226e+04,1.462102760345464759e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.184931078309630175e+04,1.349260988397905603e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.818285823471256663e+04,1.245128088248973899e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.513165961461062943e+04,1.149031928943116404e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.259247142208470177e+04,1.060352253066143394e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.047937506887274685e+04,9.785166732630528510e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.720869649266209308e+03,9.029969777355341241e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.257452561784541103e+03,8.333057208727861755e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.039606117835192890e+03,7.689930770097066648e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.026122010175646210e+03,7.096439370048835874e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.182706946165184490e+03,6.548752288981068879e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.480822264576457201e+03,6.043334453534497879e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.896718272045890899e+03,5.576923619286814705e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.410630623975364415e+03,5.146509314434653148e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.006111557801718391e+03,4.749313408554407768e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.669473349553478101e+03,4.382772181021976285e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.389325161917801324e+03,4.044519773351167329e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.156187612131086098e+03,3.732372918643054087e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.621720178153705092e+02,3.444316849581771065e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.007134673924413164e+02,3.178492294019199442e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.663486829705569789e+02,2.933183474210908636e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.545311592439297783e+02,2.706807032243825961e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.614773232541442667e+02,2.497901810174250510e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.840385095166296878e+02,2.305119418911633082e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.195944185307133694e+02,2.127215534974462353e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.659644536255192975e+02,1.963041868942822795e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.213339360439603354e+02,1.811538753767513437e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.841927016023342674e+02,1.671728305096655386e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.532840012188191849e+02,1.542708109472768381e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.275619762564825237e+02,1.423645399660467636e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.061562697726852065e+02,1.313771679509141715e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.834257622471271532e+01,1.212377763656534487e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.351813312104343368e+01,1.118809200056737987e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.118132532854328076e+01,1.032462045787086128e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.091471190592618257e+01,9.527789688686829759e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.237090114189567913e+01,8.792456509395741159e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.526079585122433002e+01,8.113874675614343723e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.934381118447905479e+01,7.487664247326515615e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.441973395115132917e+01,6.909783318343742285e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.032194799981636635e+01,6.376501927621680079e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.691179642234220637e+01,5.884377984042060561e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.407388981586321108e+01,5.430235049265285488e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.171220184804109898e+01,5.011141835252026212e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.746820011127045547e+00,4.624393284119563759e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.111241620001498731e+00,4.267493108211861108e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.750123558794044243e+00,3.938137677687372197e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.617409634181245615e+00,3.634201151626310893e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.674772170573582741e+00,3.353721756685233559e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.890315115383638389e+00,3.094889124733956996e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.237494771325307941e+00,2.856032607744894922e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.694221636519711360e+00,2.635610494512720616e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.242112961345787969e+00,2.432200059603120026e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.865870730782294373e+00,2.244488380301093566e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.552764025006074577e+00,2.071263862286340445e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.292198242870515212e+00,1.911408419337780506e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.075356612063977035e+00,1.763890256590727076e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.949018557153597397e-01,1.627757210765887867e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.447279207343757701e-01,1.502130604384377366e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.197533671057766647e-01,1.386199574300457898e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.157494270492090083e-01,1.279215837945253443e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.291969160753174028e-01,1.180488863499888248e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.571671542321711579e-01,1.089381412823703722e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.972228682728980109e-01,1.005305428369151923e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.473357215663716802e-01,9.277182375352657982e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.058176812090227736e-01,8.561190499605094374e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.712639000038106429e-01,7.900457251466099115e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.425051806030041279e-01,7.290717895498576399e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.185684133416687186e-01,6.728036838865147729e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.864364909640760404e-02,6.208782228849489911e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.205669301217984046e-02,5.729602510883323703e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.824629175037461026e-02,5.287404795771633508e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.674514234262070800e-02,4.879334896486359503e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.716408004584779490e-02,4.502758905675023561e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.917891016309850427e-02,4.155246194975422259e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.251943825767195095e-02,3.834553726404613553e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.696032757574044758e-02,3.538611574559297151e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.231347431970725700e-02,3.265509566179895410e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.842164277432469660e-02,3.013484950842748731e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.515314491696034827e-02,2.780911023200307682e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.239738448600927190e-02,2.566286623330986549e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.006111473177121081e-02,2.368226447428189931e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.065283223377087141e-03,2.185452106288358482e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.342356949233593152e-03,2.016783873884614877e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.834037200486624927e-03,1.861133072766756595e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.489286915829226555e-03,1.717495047138801237e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.262603738890846695e-03,1.584942678258447449e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.112480353629348353e-03,1.462620400303281349e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.349738678078863632e+04,3.241812740098464613e-05
