x, current_density, J_max, J_min
1.100000000000000000e+02,9.811010574142330170e+09,2.117337936947017288e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.164660944221208572e+09,1.947757227826853561e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.794579195519688606e+09,1.791758487084946442e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.654405830148354530e+09,1.648253914900284767e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.705560767191894531e+09,1.516242834939235115e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.915937907335282803e+09,1.394804716507317924e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.258818757802704334e+09,1.283092755567103767e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.711968357903149128e+09,1.180327969861826134e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.256882913987810612e+09,1.085793766969233894e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.878163686020415306e+09,9.988309474079914093e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.562995939941279888e+09,9.188331079526405334e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.300715335120354891e+09,8.452424131038228989e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.082447074738286257e+09,7.775457052276763916e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.008056090159471035e+08,7.152709262398826599e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.496447301414566040e+08,6.579838258823023796e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.238496028491187096e+08,6.052849336385786057e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.191636935826442242e+08,5.568067731734692574e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.320447420394706130e+08,5.122112998718306541e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.595449016009406447e+08,4.711875436088740349e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.992109929564194083e+08,4.334494403144161224e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.490014958001903296e+08,3.987338372103396893e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.072174698466472030e+08,3.667986578115182877e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.724450677360682487e+08,3.374212138945163727e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.435076946384128928e+08,3.103966526631978035e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.194261957781959623e+08,2.855365282831246853e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.938572474450649321e+07,2.626674878238671780e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.270817150816573203e+07,2.416300624461260319e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.882921719200193882e+07,2.222775554044554234e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.727923919580361247e+07,2.044750191114843369e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.766742056208264083e+07,1.880983141305673122e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.966852589077202231e+07,1.730332435350995779e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.301189633908099681e+07,1.591747565982652426e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.747229132998216152e+07,1.464262162604462385e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.286226707994151115e+07,1.346987252662440538e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.902583405790188536e+07,1.239105062721764565e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.583317876276622340e+07,1.139863316024623632e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.317627122000436299e+07,1.048569986765037775e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.096520956811220944e+07,9.645884745015152693e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.125178046583937481e+06,8.873331650581099987e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.593915452743430622e+06,8.162653469594262838e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.319608407531691715e+06,7.508894549243606329e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.259138144620396197e+06,6.907496142239518166e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.376621499401434325e+06,6.354264618066869974e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.642196729252384510e+06,5.845342220245629549e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.031013080841244198e+06,5.377180165685471296e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.522389914428512566e+06,4.946513898552585840e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.099116932430000510e+06,4.550340326090737581e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.746871834052925231e+06,4.185896877658892274e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.453735691167452838e+06,3.850642240961266160e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.209789647172296885e+06,3.542238641141096950e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.006779292341583525e+06,3.258535539167827964e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.378353591113705188e+05,2.997554635844429731e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.972412864637199091e+05,2.757476076865841746e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.802397884772984544e+05,2.536625762734575868e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.828718818986614351e+05,2.333463675043815374e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.018429259052393609e+05,2.146573137725691795e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.344111412434083759e+05,1.974650938381976187e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.782948365603187121e+05,1.816498240811907649e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.315952027440446254e+05,1.671012225369054377e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.927320628617907641e+05,1.537178398854266703e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.603904036648550536e+05,1.414063520320624113e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.334758794452521834e+05,1.300809093461069763e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.110777826266380143e+05,1.196625380200277716e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.243822812429144687e+04,1.100785893746761382e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.692650876440324646e+04,1.012622332704535723e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.401775402621251123e+04,9.315199209192195535e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.327516998219826201e+04,8.569131205627237260e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.433525948864092061e+04,7.882816885632908344e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.689552252169124404e+04,7.251470488818466663e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.070422047484344148e+04,6.670689553380783647e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.555185807203417789e+04,6.136424217156807333e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.126409466960119244e+04,5.644948977399823815e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.769584508660999199e+04,5.192836712356813252e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.472637035316453148e+04,4.776934783495883644e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.225519226220285782e+04,4.394343051741406322e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.019869348534228448e+04,4.042393654421266913e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.487288210790322410e+03,3.718632401908101887e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.063067566110194093e+03,3.420801664230930060e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.877840153939155243e+03,3.146824628323208541e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.891501398207135026e+03,2.894790816131041571e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.070676524373894154e+03,2.662942762597430870e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.387591256165687355e+03,2.449663760626297072e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.819132016542457222e+03,2.253466587570417672e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.346063832887054105e+03,2.072983134631488845e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.952379482650525006e+03,1.906954866856800020e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.624757856474846221e+03,1.754224047208797559e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.352113211409559881e+03,1.613725663511838205e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.125220062289679163e+03,1.484480001981620677e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.364010187129791802e+02,1.365585815551595204e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.792670049469548985e+02,1.256214039358142577e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.485010725785318755e+02,1.155602009561791271e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.396784907685563439e+02,1.063048145191541873e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.491170264995302546e+02,9.779070559281103313e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.737523487447673460e+02,8.995850417119877413e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.110343406060464417e+02,8.275359527945261449e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.588408109304009486e+02,7.612573813636128791e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.154056856633939390e+02,7.002871581876452081e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.792592491475103031e+02,6.442001298484479077e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.491784133086580368e+02,5.926051940903330222e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.241453319877266637e+02,5.451425726124252193e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.033129600490787539e+02,5.014813022870551795e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.597639188847824698e+01,4.613169273101618513e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.154900952067511355e+01,4.243693761907625012e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.954263316875910306e+01,3.903810087754614186e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.955100271016911506e+01,3.591148196896311361e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.123603104054382129e+01,3.303527856676377822e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.431636421006679427e+01,3.038943452478168532e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.855786124129128112e+01,2.795550002309132367e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.376567149374990251e+01,2.571650291497721337e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.977764149689437190e+01,2.365683037791366223e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.645882815817026668e+01,2.176212004329105839e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.369693268948135945e+01,2.001915984572304878e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.139850074967404758e+01,1.841579589356969111e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.485760227147368440e+00,1.694084771824594820e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.893989662542337804e+00,1.558403031133770477e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.569328266748970968e+00,1.433588240587990498e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.466953431743575287e+00,1.318770050169234397e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.549564066634884441e+00,1.213147817472362891e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.786118439514683409e+00,1.115985024719885318e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.150783817429115619e+00,1.026604142926229164e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.622062363406362451e+00,9.443819073986543808e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.182063713491801060e+00,8.687449716302270535e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.815899619957590305e+00,7.991659092789174756e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.511180177210531550e+00,7.351595363540600520e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.257594584178874486e+00,6.762795279643123504e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.046562257422193554e+00,6.221153060352412285e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.709424896679874850e-01,5.722891762941939523e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.247928294820572548e-01,5.264536945582466433e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.031680063582087747e-01,4.842892439600372454e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.019525974494083442e-01,4.455018062171381316e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.177217738794727908e-01,4.098209114037438994e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.476254147040025999e-01,3.769977519281580462e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.892916672811164935e-01,3.468034475646009669e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.407466908213169721e-01,3.190274494411639171e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.003478674765358514e-01,2.934760718547227443e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.667282210299434464e-01,2.699711416749499622e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.387501624800361322e-01,2.483487559195462964e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.154669974069199301e-01,2.284581388371014327e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.609089264437022104e-02,2.101605905278644059e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.996621834497402714e-02,1.933285197710273787e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.654736341300010460e-02,1.778445543142923270e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.538027364512317086e-02,1.636007224216549075e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.608708788450679300e-02,1.504976999722299806e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.835335232132282279e-02,1.384441178600407147e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.191738030960392797e-02,1.273559248651741509e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.656139766822815038e-02,1.171558015535259037e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.210417384931473786e-02,1.077726211181747494e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.839488963465177318e-02,9.914095340276460047e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.530803386121276297e-02,9.120060864838308771e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.273915649610783685e-02,8.389621778242455912e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.060133435763735248e-02,7.717684632273337047e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.822229892943388510e-03,7.099563920473401959e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.341643490028928153e-03,6.530949405487770855e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.109476501651887534e-03,6.007876063209940185e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.084036055871444734e-03,5.526696434145035164e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.230624293069416494e-03,5.084055189193099068e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.520364293416805394e-03,4.676865732496095734e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.929222967657416857e-03,4.302288678197405534e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.437197848734183516e-03,3.957712051029258873e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.027640267701709149e-03,3.640733072664236533e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.686692012207729238e-03,3.349141406824698061e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.402816405739360601e-03,3.080903746315975877e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.166407940748313832e-03,2.834149634506801522e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.694672567992138447e-04,2.607158422388194595e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.053304659667369185e-04,2.398347270260682490e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.684436666567736317e-04,2.206260110384039945e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.541750160689116762e-04,2.029557493624655035e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.586580023904256653e-04,1.867007249299806062e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.786606135182216419e-04,1.717475893088778685e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.114759753667975506e-04,1.579920723097003975e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.548307592873089687e-04,1.453382548958040206e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.068082593767894990e-04,1.336979003272483533e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.657835368420934249e-04,1.229898388743547184e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.303684368964252429e-04,1.131394018104626412e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.936461772350961130e-05,1.040779007370374347e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.172300214902987330e-05,9.574214861039597963e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.650827998430603314e-05,8.807401913010637145e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.286725990693296067e-05,8.102004141661868744e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.453102715176022684e+03,3.241812740098464613e-05
