x, screening_profile, B_max, B_min
3.550000000000000000e+02,4.138128958889825755e-04,2.666059526397214774e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.443724745526747328e-04,2.452530898229853817e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.865845951339044437e-04,2.256104091906902809e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.384938873954669722e-04,2.075409397366957676e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.984731045938643401e-04,1.909186806641731404e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.651680622816487391e-04,1.756277227654073625e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.374518167270003162e-04,1.615614401715850523e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.143865324843253086e-04,1.486217468365301497e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.519174882769957269e-05,1.367184125697493424e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.921797127749771760e-05,1.257684338493986198e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.592469463589021824e-05,1.156954550277628363e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.486211389599035385e-05,1.064292358932406729e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.565590417612669339e-05,9.790516187607328780e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.799455467741297114e-05,9.006379348241551341e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.161882808335158548e-05,8.285045181489582300e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.631298873885407424e-05,7.621483728944394853e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.189750279630446299e-05,7.011067888964800376e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.822296332328548303e-05,6.449541151284655938e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.516503481565262390e-05,5.932987915804657786e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.262024605329078046e-05,5.457806188595710345e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.050248894128551388e-05,5.020682464719580101e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.740104867690971731e-06,4.618568622721376526e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.273459988893383462e-06,4.248660669676078416e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.052927397427133581e-06,3.908379188575571150e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.037207894794272823e-06,3.595351351713212823e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.191932549226186449e-06,3.307394374642846219e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.488499753091813277e-06,3.042500295334613775e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.903107429428488079e-06,2.798821972390522911e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.415947640338293147e-06,2.574660204683550113e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.010536345189682102e-06,2.368451882603773637e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.673155629632216929e-06,2.178759088288629783e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.392389532110581355e-06,2.004259068831777679e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.158737761625490940e-06,1.843735012552368685e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.642942360975894994e-07,1.696067564006516898e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.024795640271620469e-07,1.560227018573957618e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.678184174234265645e-07,1.435266142191742901e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.557542629644267760e-07,1.320313566166023654e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.624951824401401421e-07,1.214567711003079926e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.848855655004309363e-07,1.117291196889636483e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.202993331714533307e-07,1.027805701846054576e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.665510791413736745e-07,9.454872316975823643e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.218221221003878354e-07,8.697617688805676928e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.845989669658098958e-07,8.001012697421781839e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.536220927028299426e-07,7.360199824222803285e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.278433338728699988e-07,6.770710596415595826e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.063904138276921983e-07,6.228434427764351425e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.853742945786617599e-08,5.729589954929901856e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.368028878713057324e-08,5.270698669523764431e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.131627029378020042e-08,4.848560662009800300e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.102701230721373611e-08,4.460232308312370164e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.246435689133431550e-08,4.103005743536942800e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.533856921385440637e-08,3.774389979670568582e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.940853377994487282e-08,3.472093535593493915e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.447359579988745861e-08,3.194008458278684015e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.036677162683943965e-08,2.938195623757006332e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.694909852608584048e-08,2.702871215349667271e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.410493258874950616e-08,2.486394284878957941e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.173803568532170195e-08,2.287255310119896967e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.768319053140692433e-09,2.104065668702398591e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.129133330488547941e-09,1.935547955064096520e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.765013340107294403e-09,1.780527072932674938e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.629801312305502895e-09,1.637922041224348793e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.685085043098415327e-09,1.506738456220024303e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.898898139290948053e-09,1.386061557456836832e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.244638370656845154e-09,1.275049848982635816e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.700167529463708360e-09,1.172929231493578285e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.247062339263205800e-09,1.078987604437459504e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.869991065924369537e-09,9.925699004425070186e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.556194737278511059e-09,9.130735174460965272e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.295055417389069269e-09,8.399441166709827912e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.077736927129702730e-09,7.726717571477983992e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.968858541218736786e-10,7.107873398293338861e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.463827350960723178e-10,6.538593365009218693e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.211349914266511234e-10,6.014907806772134017e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.169046113936528229e-10,5.533164995024483952e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.301647484510721006e-10,5.090005673519070037e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.579803832127842598e-10,4.682339633781627537e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.979090111121202862e-10,4.307324166679078812e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.479179953003998624e-10,3.962344239833262864e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.063157882519300982e-10,3.644994262654852653e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.716946948188218095e-10,3.353061311842474431e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.428832400073656408e-10,3.084509700376279035e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.189065297429645394e-10,2.837466782403506318e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.895326334961788444e-11,2.610209895031665697e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.234828154422014359e-11,2.401154345972652399e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.852972105132027107e-11,2.208842363274165881e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.703000281834530608e-11,2.031932930083358874e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.746001052894719172e-11,1.869192433559219656e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.949592406234658538e-11,1.719486062727331355e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.286826238203643258e-11,1.581769895293056339e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.735276509773614680e-11,1.455083618233526683e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.276280415973050589e-11,1.338543831408109440e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.894306891986318716e-11,1.231337887492560011e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.576431088040142841e-11,1.132718225281906661e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.311897030867887184e-11,1.041997156847451604e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.091753673514303253e-11,9.585420721980112671e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.085520184868879382e-12,8.817710280069123796e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.560930658006912991e-12,8.111486896443191434e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.292180572268873661e-12,7.461825982181602218e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.236339192333519864e-12,6.864197365932374838e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.357679981247080489e-12,6.314433704429201594e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.626471720503447181e-12,5.808701423056415682e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.017972493897404493e-12,5.343473983826975296e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.511592494551889232e-12,4.915507294367334494e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.090197326995135192e-12,4.521817086432895831e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.739528230098857361e-12,4.159658106211419539e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.447719602943364272e-12,3.826504971305671711e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.204897508117585223e-12,3.520034560908409817e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.002845566997947028e-12,3.238109816374222456e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.347269418944609892e-13,2.978764839227363679e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.948529977654276440e-13,2.740191182692046444e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.784908157001470747e-13,2.520725241154267061e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.817030449974835797e-13,2.318836649620127557e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.012146749101849539e-13,2.133117612278643239e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.343022180064094293e-13,1.962273085755632509e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.787015554424849235e-13,1.805111748605238133e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.325313259045882159e-13,1.660537694068151601e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.942292659286271114e-13,1.527542788169063522e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.624993475437898291e-13,1.405199639865296769e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.362679245345952119e-13,1.292655134226602587e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.146474034411758664e-13,1.189124483552084212e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.690621003232383567e-14,1.093885754941914288e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.244403500593147610e-14,1.006274836163889981e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.077152130483936350e-14,9.256808047111211304e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.149370572717814857e-14,8.515416677587172626e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.429665454446875742e-14,7.833404433135978989e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.893684091648355319e-14,7.206015552307803091e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.523290466613111313e-14,6.628875169581141889e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.305951558961631267e-14,6.097958808847771952e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.234313265451457695e-14,5.609564320209359227e-06,1.108873696386399549e-14
